,heading,xcor,ycor,nearest-neighbor
0,325,-34.75569605852344,4.753229462033854,{turtle 17}
1,81,-3.3088148317711603,-15.825351116957311,{turtle 95}
2,47,-5.513297008773572,-20.458801365568284,{turtle 34}
3,349,9.834877340274524,-32.18971509503231,{turtle 75}
4,80.37132019700977,-20.480866832361187,30.79100278585818,{turtle 66}
5,61.5,14.168477767252071,12.033215670672632,{turtle 91}
6,64.5,-26.625324626173963,5.015277922924508,{turtle 17}
7,59,-27.038854539119455,20.129917505129864,{turtle 68}
8,21,-27.499758736279393,-14.920000267050286,{turtle 62}
9,17.01003398880846,4.036186049888267,-29.081510304389894,{turtle 41}
10,289.0651802090549,15.342471595244966,-29.15518224182342,{turtle 58}
11,150,30.704683705179864,21.552810351277884,{turtle 96}
12,127.5002080492838,-34.113214754315116,30.56871522593023,{turtle 77}
13,30.5,-7.616895047246606,15.255141494165953,{turtle 98}
14,213,-26.1834494734935,6.118271662497803,{turtle 6}
15,188.9679348179518,-32.78608075344076,-13.653971297953271,{turtle 74}
16,350,-17.7390919687055,-31.133155495070223,0
17,278.56943112845613,-30.464494076075315,5.42273748018208,{turtle 6}
18,59,-30.86527675950587,27.993909610235516,{turtle 69}
19,140.5,8.098318822626903,11.049620825296374,{turtle 32}
20,288.5200925031445,-8.988874110871302,28.31895925683022,{turtle 70}
21,117,-12.365890158346435,-1.2864128410683775,{turtle 88}
22,109,25.184684369431693,6.332652249706908,{turtle 53}
23,172,35.47852934183525,22.89006191229251,{turtle 79}
24,195,-33.581170416884945,-31.383534500774395,{turtle 51}
25,182,5.346736559246167,4.004824879137815,{turtle 32}
26,5.579674777833077,0.6836815526616765,-32.55985559658854,{turtle 41}
27,263.5,-5.155292847516826,-25.4928337837441,{turtle 80}
28,349.46906672940656,8.465232920993328,32.39738979908886,{turtle 47}
29,176.5,34.14185085822349,-11.251607639316722,{turtle 81}
30,351.0278980454886,-7.57500366846019,-10.367510735574633,{turtle 71}
31,138.5,29.171240887186883,-12.89978073291285,{turtle 86}
32,63,6.3524250919972856,11.422958976112206,{turtle 38}
