,heading,xcor,ycor,nearest-neighbor
0,58.75216136484738,10.495167226205599,29.838625713648568,{turtle 32}
1,82.44608386099054,-12.106685220915931,33.35444300375623,{turtle 40}
2,85.18831417101273,-27.21241023401087,-33.781628702391394,{turtle 50}
3,74.78914446607723,1.4679187646056273,35.495144180477176,{turtle 26}
4,56.283172420406174,-5.583387735944514,28.990223358539332,{turtle 35}
5,55.32600211327849,18.544355758336962,-34.478934885464156,{turtle 54}
6,26.079142475647416,18.657825657283368,-1.4530963502063625,{turtle 49}
7,339.326105735883,-25.121160166876848,24.024734693533023,{turtle 18}
8,86.42887376053181,-16.073410917723468,33.36481095207583,{turtle 74}
9,74.51470519573445,2.594182356648486,-34.48408090841137,{turtle 3}
10,72.85198199921638,-0.12868665752760924,33.3919640568329,{turtle 41}
11,42.098897866114896,30.68372800088355,-33.93532010870005,{turtle 57}
12,353.53841212624985,-24.587682702219073,21.184299528213483,{turtle 87}
13,97.46686913588246,-9.526456265916917,32.30809796613147,{turtle 25}
14,91.49176547987565,-25.566732612959733,-32.47662931011378,{turtle 2}
15,60.87864764130802,5.39046143057748,31.59016772794021,{turtle 29}
16,41.34389727805166,24.50564527982717,33.424559842498034,{turtle 72}
17,59.80112879273605,5.6561791607004075,28.483036229146844,{turtle 31}
18,356.4945370397339,-24.524493561832685,23.289167548342018,{turtle 7}
19,65.69988369347823,9.052469506427089,33.84457103880982,{turtle 32}
20,6.793484389198511,18.797915542656643,22.317622957580003,{turtle 85}
21,20.789668021314924,21.297188709230902,-2.086449664806774,{turtle 71}
22,49.87614309512065,22.84966334811194,-33.23443335487166,{turtle 56}
23,46.7146312871094,27.75935083867703,-34.28058447286253,{turtle 24}
24,41.509246319966735,28.63555938328061,35.42504887054829,{turtle 44}
25,72.5406767684101,-8.918176709546115,32.776920329038916,{turtle 39}
26,75.43525928172062,0.8763001848336699,-34.412433202427884,{turtle 3}
27,38.93535936476877,24.197173181482796,31.75760351360792,{turtle 95}
28,65.51940270827765,-1.751772642594938,31.518121557150813,{turtle 41}
29,61.81111835341113,4.359301486693007,31.55189421376762,{turtle 15}
30,28.431673886077533,18.967988109766438,-4.715823129704692,{turtle 78}
31,59.69890096277629,4.228283019038693,28.095661271491142,{turtle 17}
32,58.67945408643095,9.564640622164406,32.51207423532657,{turtle 19}
33,62.69352392914311,12.920077609604322,34.76132987902472,{turtle 63}
34,43.47743865265852,20.311240769279905,32.653014349533265,{turtle 95}
35,62.50173849598809,-8.460724381209872,29.819087076414323,{turtle 98}
36,60.4496437208515,-6.674423806826284,-34.5722329575607,{turtle 94}
37,102.8874426741155,-1.7768829412922789,-35.45928877719901,{turtle 43}
