,heading,xcor,ycor,nearest-neighbor
0,56.52836948939131,-14.440341045056861,-11.51812356348547,{turtle 19}
1,65.0472607550019,-30.74044790092751,-22.98328905928954,{turtle 49}
2,92.48712953948302,26.024517985442703,-21.588010381119126,{turtle 97}
3,65.5596431722833,-18.174081679943964,-16.449895074991122,{turtle 17}
4,64.57487182755716,-25.993405829835307,-22.535299317817625,{turtle 99}
5,41.958705686685676,-12.020875707498453,2.2537047725506847,{turtle 69}
6,52.59665235137737,-28.108857894886743,-23.950142464203143,{turtle 59}
7,35.80736101253535,-6.993691266647953,2.8994381131979132,{turtle 76}
8,63.23752557762583,-34.31116887561739,-22.93056488267516,{turtle 74}
9,69.37037681930354,-16.71575703105609,-16.37218297716314,{turtle 17}
10,55.08759204943374,-19.170502963690023,-21.613097734159258,{turtle 88}
11,46.737673641373476,-4.98608939525118,8.003153122519906,{turtle 57}
12,36.45644914753365,-7.956405538676841,-0.08121991787726807,{turtle 55}
13,61.807961615957595,-29.02216726083418,-23.54240036467039,{turtle 6}
14,80.16915851799206,28.17699860004964,-21.943326543360765,{turtle 93}
15,53.42887878410738,-16.125402470431776,-17.72296337543554,{turtle 29}
16,45.40564884355797,-9.635441888356887,3.103791249047849,{turtle 18}
17,44.87583905818377,-17.750019263193362,-15.845102758512386,{turtle 3}
18,32.9178738808352,-9.274300539775567,2.6680805657774997,{turtle 16}
19,61.04651628596014,-13.411190172714518,-12.566728089806363,{turtle 32}
20,51.12963823611136,-12.505342757821927,-12.87395400705713,{turtle 19}
21,44.561857787774386,-25.51333138902937,-24.566343982848434,{turtle 52}
22,41.443648302529596,-10.219655039063404,6.310352936952601,{turtle 56}
23,46.29463717613578,-7.4496893033102936,5.774364334047039,{turtle 82}
24,35.734828835129406,-5.758807512952036,5.12538900319134,{turtle 64}
25,61.6596237806537,-28.97060121859999,-21.001388850102813,{turtle 94}
26,70.49428125137274,-17.935560735942907,-18.634570886176057,{turtle 31}
27,44.79095062024123,-9.796348410202695,1.2868037058284938,{turtle 69}
28,58.617320725956915,-22.888727544352843,-19.05628077075761,{turtle 37}
29,56.38555150496052,-15.765819479500422,-19.33588963772935,{turtle 15}
30,34.699670956698185,-28.363099016649542,-26.46280373637172,{turtle 98}
31,46.84069307141033,-18.12266979530887,-17.891307713239247,{turtle 26}
32,44.34630405387651,-13.781132994045514,-13.012522110196633,{turtle 19}
33,46.9746816552547,-12.725510351359532,-5.816401179750628,{turtle 70}
34,42.87101743273547,-12.040589823731201,0.59925588171401,{turtle 95}
35,80.2018167507498,-26.542224825705805,-28.63330310610604,{turtle 98}
36,59.82395510615095,-25.278134506187854,-19.757984969447204,{turtle 47}
37,71.42426990092582,-21.52133978240287,-20.09679030490248,{turtle 83}
38,70.22930730880006,-19.76543291665907,-19.98789829862432,{turtle 81}
39,53.038819201010824,-27.11575512204045,-23.40930781213826,{turtle 59}
40,72.84489627529962,-30.449757296326673,-25.583043869172354,{turtle 78}
41,55.584946687652064,-20.537374830481546,-20.710293716575322,{turtle 88}
42,41.564484169394575,-9.166256163138298,-6.820943368374462,{turtle 77}
43,70.71633961280821,-23.44787229508583,-21.088679773674688,{turtle 47}
44,48.371377269285176,-6.73789336278907,6.542769810751297,{turtle 82}
45,87.70834628191915,31.54881034522898,-22.49119011331002,{turtle 46}
46,70.02519304913721,31.345676354992715,-22.5069590888518,{turtle 45}
47,51.31074619152531,-24.28978671358492,-20.96130313837524,{turtle 43}
48,44.47496806363216,-29.538640046148263,-28.32205423634983,{turtle 98}
49,12.702811211248559,-32.28922247146586,-22.740074860162736,{turtle 1}
50,83.10776324909546,24.80372181016789,-20.599248441959617,{turtle 2}
51,36.94671221601692,-8.271670367938436,-2.283870510809174,{turtle 55}
52,89.90954490251693,-24.67375556130217,-26.021195922724697,{turtle 21}
53,42.03597092046613,-8.94085272555599,5.028130692620951,{turtle 56}
54,37.916331574834146,-10.173172160705683,-1.6824978160650412,{turtle 73}
55,36.84074844860015,-8.371277289416145,-1.0295738510266044,{turtle 12}
56,47.903329976199245,-10.151405502093423,4.896506595554815,{turtle 72}
57,31.429050858135327,-5.917730136153861,7.520211411533445,{turtle 11}
58,70.47778462394501,-15.115394520399532,-16.201638017984674,{turtle 89}
59,75.33755945490117,-27.2651921687247,-23.801341887252907,{turtle 39}
60,82.74661023614556,30.666321121955555,-21.500634947012387,{turtle 93}
61,56.523114573267605,-23.229673087144718,-24.402278266301337,{turtle 52}
62,69.70373584330082,34.942618750852496,-23.420996792152355,{turtle 74}
63,44.02594039065906,-13.053361713424563,-3.1052021140222577,{turtle 80}
64,35.49693343535125,-5.163660522023423,6.28293250276133,{turtle 24}
65,53.564046782511866,-13.028251708181253,-14.670210470132279,{turtle 32}
66,35.32266946748592,-3.7336089667460746,6.717965326792954,{turtle 68}
67,59.57642555145634,-17.288911534341313,-14.16289049818608,{turtle 90}
68,35.553985138964606,-2.655138122845448,5.934211619410645,{turtle 66}
69,34.178247221836955,-10.9891104811013,2.00028335170196,{turtle 5}
70,43.38741118073068,-11.840345323145332,-8.08333404519132,{turtle 91}
71,54.952698960939415,-26.224039775766222,-26.409304276575796,{turtle 52}
72,25.540151803362164,-10.503346717141849,4.957489625287435,{turtle 56}
73,37.20585915956872,-11.149796892568041,-1.0459765715936693,{turtle 54}
74,67.61298000344686,35.398577515965414,-22.251929844067988,{turtle 62}
75,54.200390041455364,-22.72996118658929,-20.865827169480465,{turtle 43}
76,35.9728686624091,-7.27513242617357,1.2380638440345462,{turtle 12}
77,43.62423904603628,-8.13252686933435,-8.394330663271877,{turtle 42}
78,40.56802280094422,-29.758970001456028,-25.18855905640809,{turtle 40}
79,35.10117138877041,-2.891404613501152,10.39704142725529,{turtle 11}
80,40.358018997375495,-12.026165569537204,-2.8239879611797383,{turtle 63}
81,49.20726449306534,-19.56138061112671,-19.39325349338557,{turtle 38}
82,23.68128752133987,-7.4641287945856405,6.486905137277606,{turtle 44}
83,38.74766505687546,-21.49881648881244,-18.819332560925144,{turtle 37}
84,41.70999639970296,-8.054484628733084,7.324932946749653,{turtle 82}
85,49.4417419538637,-11.013989027349176,-12.628892029508526,{turtle 20}
86,43.49746615431877,-12.832226669928277,-1.7142755514965748,{turtle 63}
87,42.28039678271546,-13.630655922285968,2.6435205745276122,{turtle 5}
88,55.184534883491324,-20.738573090994898,-21.69726246838491,{turtle 41}
89,43.74647323698525,-16.038617926805433,-15.285066238559356,{turtle 58}
90,57.52876676904998,-15.85624346052263,-13.792281728698404,{turtle 67}
91,62.73793668721686,-12.506328321319812,-9.30902612857753,{turtle 92}
92,35.96611042914333,-13.297814755602687,-8.422602558057266,{turtle 91}
93,77.34633638634926,29.86973726687562,-22.00271400383362,{turtle 60}
94,60.76558471042358,-27.04879862180304,-21.827898792669746,{turtle 99}
95,40.39537409888095,-10.744324615229278,0.4449967735430307,{turtle 27}
96,41.52255058578544,-6.638217674298177,7.991389471650239,{turtle 57}
97,71.76780119479031,26.447549035474914,-20.997343474143495,{turtle 2}
98,93.62109318540456,-27.318306490806943,-28.78004883361548,{turtle 35}
99,35.48332994516841,-26.767233759868574,-22.480918073896373,{turtle 4}
