,heading,xcor,ycor,nearest-neighbor
0,60.90418183958906,14.874545831518041,32.248587751996034,{turtle 32}
1,84.44608386099054,-7.190654638786018,34.23494224496252,{turtle 40}
2,77.59913219287915,-22.27461162470411,-33.02425882655316,{turtle 50}
3,76.77325042204666,6.314501632750668,-34.27756946367334,{turtle 26}
4,66.28317242040617,-1.162493843700383,31.312901086978307,{turtle 47}
5,53.55964760330079,22.579241635799633,-31.526447133395422,{turtle 54}
6,25.746989459335225,20.876953199710066,3.027312557758815,{turtle 49}
7,356.4974525760018,-25.970195457243612,28.910976610689712,{turtle 18}
8,80.92887376053181,-11.094345834400892,33.754100682533,{turtle 74}
9,76.39555233059843,7.443579221520109,-33.26800736990477,{turtle 3}
10,78.33042687402747,4.735576876722763,34.54119501678655,{turtle 41}
11,38.65209239428708,33.940291280609685,-30.14268919942987,{turtle 57}
12,1.0384121262498525,-24.758712818593224,26.177945253862628,{turtle 87}
13,104.96686913588246,-4.638469782325618,31.27207814478163,{turtle 98}
14,81.58466663031521,-20.58765692597161,-32.09054752261421,{turtle 2}
15,60.37864764130802,9.831164430522332,33.884279965007444,{turtle 67}
16,41.028048991272044,27.805374471091238,-33.81891017202063,{turtle 72}
17,66.72016633111292,10.143358413726315,30.67910726300846,{turtle 31}
18,350.96523120925457,-25.205729444168032,28.23588436794436,{turtle 7}
19,71.32858401172211,13.70846754489896,-35.3391921432878,{turtle 32}
20,21.10507549252833,20.328632251170234,27.06310407967082,{turtle 85}
21,20.455588817447733,23.054810721665643,2.5944249994975244,{turtle 71}
22,48.72895578959981,26.634647844429484,-29.96751680447471,{turtle 56}
23,45.723921453259834,31.37606707614497,-30.828316917952776,{turtle 24}
24,40.01383056294753,31.917437154771616,-31.80320953035421,{turtle 23}
25,84.0406767684101,-4.142993999516089,34.170363058377994,{turtle 39}
26,78.79752335691353,5.763476400317224,-33.36046296643411,{turtle 3}
27,40.68660552217921,27.437306049661423,-35.43433847423341,{turtle 95}
28,74.98856340995144,2.982248217043969,33.110068243508564,{turtle 41}
29,62.86741519143379,8.866061535377185,33.71524912520726,{turtle 67}
30,26.431673886077533,21.542628256436906,-0.4363531025454832,{turtle 78}
31,68.06329688044502,8.745870116898955,30.22788898206629,{turtle 17}
32,61.91080359220064,13.961680942036676,34.88955662493235,{turtle 19}
33,64.9593192455194,17.422369713308246,-34.06460298935532,{turtle 63}
34,45.524569288000464,23.828843099675698,-34.79415799348574,{turtle 54}
35,69.00173849598809,-3.8343822543685397,31.706882903831346,{turtle 13}
36,86.163646256645,-1.7806799838463525,-33.750680726387834,{turtle 43}
