,heading,xcor,ycor,nearest-neighbor
0,116.91001476674262,-18.541236215305084,27.877654280087423,{turtle 17}
1,121.92345274986053,29.067847128102827,-30.776720723900482,{turtle 13}
2,32.5,18.325636322786828,23.768603307203925,{turtle 50}
3,346.08586840840263,-12.428316993440184,13.043727841929922,{turtle 75}
4,334.1431351787064,-14.60368865837429,2.792827430729464,{turtle 97}
5,87.73892402061443,-8.781398815433166,22.62095070742321,{turtle 54}
6,30.868292490263855,5.064663497928828,-29.299651232827873,{turtle 99}
7,343.08177260428425,-16.388576409084532,-5.525502078091448,{turtle 18}
8,116.74513739791371,25.587508951122025,-28.970605832476505,{turtle 1}
9,339.32529317806683,-15.022261236277417,16.049495706056085,{turtle 65}
10,343.90462969640936,-14.223060502269005,11.171641685652057,{turtle 75}
11,73.51038008440025,8.218638103648276,16.87619238836267,{turtle 96}
12,341.2230800807264,-15.933014342943068,-8.426133481905248,{turtle 87}
13,101.97983198538577,31.73712891492408,-30.641130471688147,{turtle 39}
14,17.763453965675353,16.47630989963988,-34.88350393546209,{turtle 46}
15,85.30283186935321,-20.975171622516093,16.907117855909622,{turtle 29}
16,317.30527152113416,23.84530723950821,7.781321437068367,{turtle 72}
17,111.91001476674262,-22.205967807763045,22.33939523368498,{turtle 81}
18,334.2823100366079,-15.779572646876147,-6.189885524024904,{turtle 7}
19,64.13454872977564,-16.79489207088212,17.16754787177216,{turtle 32}
20,324.31121712620927,34.83718994467296,-3.24036568179331,{turtle 85}
21,24.546166309323326,10.3120376285852,-31.057554627447075,{turtle 71}
22,92.78337128154772,-4.400157480426709,26.155843981354185,{turtle 53}
23,73.06018631117615,7.743999797905907,15.11509575271019,{turtle 11}
24,79.5638708335469,4.059380003303231,18.808196400204768,{turtle 44}
25,99.3736961261339,32.22350551617828,-34.17226876772066,{turtle 39}
26,356.1030568092395,-14.402607217533868,14.435578758683935,{turtle 58}
27,317.95665669180994,25.66968645488366,4.9439088102929665,{turtle 95}
28,337.54872700483435,-12.284405362197415,7.073550324683326,{turtle 36}
29,82.37448790873418,-22.537623472961116,17.186801687180353,{turtle 31}
30,24.215653923522098,6.884760759612621,-33.115501963201446,{turtle 78}
31,97.09302188220857,-23.14236919868415,17.728436620646548,{turtle 29}
32,78.97697986107397,-17.228823618183796,18.264433595397698,{turtle 19}
33,78.30587394506887,-13.239829855737392,18.552272969399453,{turtle 63}
34,311.7406720735783,24.63328412765178,8.95194149700245,{turtle 72}
35,118.5,35.15338319697168,28.069971557407065,{turtle 40}
36,342.5603132572735,-13.993982110138347,8.460354256069822,{turtle 47}
37,99.82838024784826,-28.852971782512824,-20.961061893380737,{turtle 43}
38,80.26492878294414,-23.47503070466338,12.159506105803539,{turtle 67}
39,106.81583579041194,32.71226413185366,-31.71139669087214,{turtle 13}
40,80.48309431984114,29.52991670701689,-27.4114857135698,{turtle 1}
41,328.293222114337,-13.874515365862798,10.60166763551534,{turtle 10}
42,347.5,-18.007741379115267,-15.7318017831949,{turtle 77}
43,96.80959435762145,-31.16737802337346,-20.5612575420535,{turtle 37}
44,79.69121274217127,3.5545742426149625,20.4708150074521,{turtle 24}
45,135.28229000302122,21.62964714137411,-27.74557976939604,{turtle 93}
46,95.8784817685389,19.203569023461906,-32.02756806107315,{turtle 60}
47,338.11827163297,-13.47909007982254,9.41310804747025,{turtle 36}
48,23.25612463218863,6.311416723707227,35.496849273123296,{turtle 30}
49,30.99362623984831,6.814075242407063,-30.694341189479623,{turtle 71}
50,29.5,20.198266721161446,22.53135311000782,{turtle 2}
51,343.6303171325847,-16.35500488282153,-10.808645721147661,{turtle 12}
52,103.47779995532989,35.44217964383827,-28.899958990031404,{turtle 98}
53,91.89112245882802,-3.6975733795526953,24.615109876282528,{turtle 22}
54,86.05458427054862,-10.197589593690482,23.009290834978817,{turtle 5}
55,343.9318144204444,-19.965105858119554,-10.12712017341943,{turtle 51}
56,91.44954188910253,-5.596166319107376,24.48772982184374,{turtle 53}
57,82.61418333383142,3.0533976606689945,22.552077948863793,{turtle 44}
58,8.963887856961094,-15.18545329941853,13.737837668460402,{turtle 26}
59,96.70231619961197,32.78668742501281,-22.566606189986103,{turtle 94}
60,103.64159401910211,19.74937901286546,-30.54237717282518,{turtle 46}
61,30.73210184950767,8.380726529658949,-28.282007773752987,{turtle 49}
62,100.85862429759374,22.833784579214427,-32.34072831612365,{turtle 74}
63,74.52188868228069,-12.312084929593853,19.51665058119077,{turtle 33}
64,341.44665410580365,-18.30991389291131,-2.37236437921813,{turtle 82}
65,4.4319323307019545,-15.777510233295232,16.949512140249546,{turtle 92}
66,335.26323851981397,-14.094579286127251,-1.8842161235884913,{turtle 68}
67,61.100039344296874,-20.465109259110253,15.051707245583637,{turtle 90}
68,335.6917902957727,-16.092762777646755,-1.739746324029296,{turtle 82}
69,342.26102295746483,-16.545563690183815,-7.64007996666102,{turtle 12}
70,324.3107557882897,33.49498796664534,-0.5665203073855145,{turtle 85}
71,25.769098584031212,7.960560528048988,-31.640496048562014,{turtle 78}
72,317.08838498018775,23.374972920169157,8.679160626707542,{turtle 16}
73,336.71164199004545,-13.821129156611818,-9.87601913380024,{turtle 87}
74,99.02887787160137,24.001148188238275,-33.515507919878594,{turtle 62}
75,316.5787382354623,-14.68983606637466,11.553881360632705,{turtle 10}
76,343.4295151144996,-21.640165099703005,-6.767188800873495,{turtle 55}
