,heading,xcor,ycor,nearest-neighbor
0,87.87629771257116,-30.534318927460475,34.669324915983104,{turtle 83}
1,188.3549770762502,23.106352395968457,-18.94604762449993,{turtle 39}
2,32.5,10.8034418059313,11.961123065823491,{turtle 50}
3,330.63264391541225,-7.790750475807634,-0.11710268125210926,{turtle 10}
4,340.4403433709454,-8.898869767820983,-9.973787406239222,{turtle 97}
5,68.54191943000836,-22.682404859036698,21.794375637811925,{turtle 54}
6,24.872545016889546,-0.6196871521708028,28.932348614047406,{turtle 99}
7,357.44949711996605,-12.799517555207867,-18.978651249030047,{turtle 18}
8,187.8999122300843,19.307442762886883,-17.92507140419868,{turtle 45}
9,324.74122666731927,-8.034158557269185,3.9674743819412743,{turtle 26}
10,324.743636202885,-6.8646183571678,-0.46164249080037223,{turtle 3}
11,83.52585184661609,-5.384737234475392,13.634598769039698,{turtle 96}
12,349.323298736799,-12.449332128398291,-21.94605267328406,{turtle 69}
13,72.72098269817064,17.854457299022297,-29.965044631734134,{turtle 98}
14,337.76345396567535,19.73130845251816,22.885094140404288,{turtle 67}
15,149.3028318693532,-33.31365941462779,22.347937980273,{turtle 29}
16,298.2422800117793,34.47993079273104,-1.0855743175037615,{turtle 34}
17,89.5452597621317,-34.47639842890254,28.759678958441,{turtle 81}
18,344.553611188422,-10.990289818205252,-19.322261373082444,{turtle 7}
19,66.84351906033248,-30.301914329374092,13.875425394308772,{turtle 32}
20,334.6741100089307,-28.216516888667357,-14.72553939554755,{turtle 85}
21,19.427375090930866,5.9509117327853165,26.660861891642075,{turtle 71}
22,79.2150650066751,-18.34603829033486,26.416021769429236,{turtle 53}
23,82.22152650952069,-5.70867078337856,11.267130153958588,{turtle 11}
24,92.9295032152715,-9.829987580998356,17.243305593722397,{turtle 44}
25,169.90748407973305,22.525533501794218,-25.559881019237725,{turtle 43}
26,325.04756666317,-9.0500736783167,1.7799838633706992,{turtle 58}
27,308.1891910223495,-34.391163496674906,-3.746390778762523,{turtle 95}
28,325.84517537377707,-5.221568374609419,-4.984853790339802,{turtle 47}
29,151.37448790873418,-33.980484562331334,23.80411671619725,{turtle 15}
30,19.479457561212598,2.654322298755046,24.55708092565179,{turtle 78}
31,157.43416491322273,35.493601874125346,22.88854820882885,{turtle 29}
32,59.97697986107397,-29.86293810842193,12.879016202300493,{turtle 19}
33,63.174651729465836,-26.77565560530522,15.345315997053591,{turtle 63}
34,314.9344754820729,34.29397189422144,-1.08771446514372,{turtle 16}
35,142.5,23.09047053525666,35.091608731573594,{turtle 59}
36,331.38054725184776,-8.140614548897728,-4.22191749069815,{turtle 47}
37,68.53676387302937,28.554613196779698,-23.54091880035331,{turtle 43}
38,61.753053899965835,34.144147323046255,8.425078944703836,{turtle 67}
39,157.81583579041194,23.27966391552621,-21.80711104081529,{turtle 1}
40,45.008860421314694,17.307906366921223,-33.94157856761458,{turtle 98}
41,327.969137531924,-6.8842056006934715,-1.5154676213791736,{turtle 10}
42,15.5,-18.12870693291272,-29.59308130499059,{turtle 55}
43,52.29824949807244,26.23882762999569,-22.13077788501742,{turtle 37}
44,92.27962264196594,-10.33815562230369,18.976948696098297,{turtle 24}
45,199.39079671798987,17.00077202247904,-15.367380335708896,{turtle 8}
46,182.5079213876622,10.818167921971034,-23.041559522423032,{turtle 60}
47,325.88020959017723,-6.387094090130098,-2.6195836701700586,{turtle 41}
