,heading,xcor,ycor,nearest-neighbor
0,359.5,29.17683573672375,19.925328553096154,{turtle 53}
1,58.805144002010366,11.850305104933602,-8.562382589136119,{turtle 39}
2,11,0.14934699307163077,-4.886135352993314,{turtle 50}
3,338.2975784551782,3.1562581285384423,-16.79876390083712,{turtle 10}
4,16.14077740792652,-9.627675630455578,-29.238205564062493,{turtle 97}
5,84.5,31.00097796722784,12.488139320234799,{turtle 54}
6,51,-11.41735595204991,12.333455311188331,{turtle 99}
7,21.552677053091543,-16.366284839596773,32.52148968038571,{turtle 76}
8,264.27308584065617,33.02806914891517,-5.871687921227166,{turtle 45}
9,325.40779762723713,2.7198091791058814,-12.876782778660429,{turtle 75}
10,309.4251431927584,2.748161819859254,-17.86176919370401,{turtle 3}
11,96.9145222843282,-25.217835096181673,15.2817453008396,{turtle 96}
12,48.76105155272785,-18.57894819197376,30.86998578806587,{turtle 69}
13,42.04874032089032,5.423566629408961,25.973030847608335,{turtle 98}
14,309.26345396567535,29.980290663973502,6.130913005352434,{turtle 86}
15,178.57260725279815,33.134030792795926,-29.458903998701132,{turtle 29}
16,330,-22.520323238375685,-14.950550708803664,{turtle 34}
17,333.56943112845613,26.58972496302373,14.263598566736867,{turtle 54}
18,59,-14.86048329925619,33.002277947194266,{turtle 76}
19,86.55511597910066,23.0026664060117,4.735429682524186,{turtle 90}
20,328.50742245805424,-23.063263559198898,-33.83737346888141,{turtle 85}
21,20.643917475959256,-1.1309882516808625,7.95849239636693,{turtle 71}
22,28.5,-33.522659926314226,14.234287197267786,{turtle 56}
23,84.9819637453208,-25.61486553669258,11.553188154977596,{turtle 11}
24,132,-27.888144724564956,24.99091134461388,{turtle 57}
25,124.61357705387854,16.756723790411115,-7.504401652449493,{turtle 1}
26,352.0796747778331,0.16064585543170562,-15.713886728730401,{turtle 58}
27,309.4692570669094,-19.636582302504987,-17.170151674036322,{turtle 95}
28,334.92921868220145,5.164996875460048,-22.068809948842137,{turtle 47}
29,180.29051296917956,32.38384218948947,-27.98381587406302,{turtle 15}
30,26.73213691073687,-4.929026890891918,6.063191319095866,{turtle 78}
31,186.0029783978281,34.44637086255994,-28.263169969193218,{turtle 15}
32,98.61261156576722,22.573778679357687,7.891673946542362,{turtle 19}
33,85.97152216765079,26.33958311709116,7.239902292293334,{turtle 32}
34,304.15006391956825,-20.656028873069488,-12.893178046779633,{turtle 72}
35,185,21.93981819388349,-17.300893092768643,{turtle 46}
36,287.3644050020778,2.132056854146046,-20.92986444946373,{turtle 47}
37,43.890244433926114,13.97341087358883,34.466074076464444,{turtle 43}
38,95.18480558899807,15.958876790775786,0.9824347266569773,{turtle 67}
39,145.31583579041194,9.51495973901279,-8.527597078882529,{turtle 1}
40,36.4211779919674,7.39778543029735,19.81136766233187,{turtle 98}
41,324.25043266625187,3.9734738082821424,-18.292339406095962,{turtle 10}
42,77.5,-32.08868251684548,30.784570570848935,{turtle 57}
43,39.145514090646884,14.695437571668682,32.77085324902912,{turtle 37}
44,102.28419290022589,-30.221374273790666,20.882713712216752,{turtle 84}
45,267.3907967179899,34.19793614465398,-7.36036455388512,{turtle 8}
46,265.93236044046193,25.787927769963392,-12.957795035299148,{turtle 60}
47,343.9750473538715,4.398505605928234,-19.442287890005446,{turtle 41}
48,355,-3.6463196682353836,3.179927202098932,{turtle 78}
49,35.801174380431746,-8.28682870030519,9.922409314322422,{turtle 61}
50,13.5,3.7776343768384852,-7.199451044477853,{turtle 2}
51,84,-21.07934587510396,29.62466640726837,{turtle 55}
52,37.20505641529786,10.818605960704692,24.810706569335945,{turtle 59}
53,46.84601172501658,34.77506689368339,18.060703927141095,{turtle 56}
54,38.55109751684569,30.2948674169304,12.746519857004836,{turtle 5}
55,321.5,-21.777840361756333,28.116909224929174,{turtle 77}
56,30.5,34.76490101102708,14.47620033590348,{turtle 22}
57,111.13617502632655,-30.415075309747643,25.194740564058424,{turtle 24}
58,306.6572698907471,-0.8835335641278401,-16.499041959318994,{turtle 26}
59,36.80467031860917,12.544108636991108,23.350749786637913,{turtle 52}
60,271.95207097855,27.848364217097163,-11.349725591393817,{turtle 46}
61,36.07279929861852,-6.866089106158094,12.425632103731418,{turtle 49}
