,heading,xcor,ycor,nearest-neighbor
0,309,-33.50012126210989,3.2027237161256923,{turtle 6}
1,85,-5.289049324007621,-16.103654925402683,{turtle 30}
2,51,-6.999360290615512,-21.796858754621287,{turtle 72}
3,345,10.250637389994939,-34.1457123432652,{turtle 75}
4,82.37132019700977,-22.4579284828643,30.49098797931002,{turtle 66}
5,55,12.485803793972888,10.961234123661674,{turtle 91}
6,71,-28.48162686127206,4.284061026611938,{turtle 17}
7,55,-28.734692407766996,19.070240395204774,{turtle 68}
8,37,-28.342936306071035,-16.72820040068688,{turtle 62}
9,19.5,3.442941076183199,-30.991480794508252,{turtle 41}
10,280.45791964115364,17.269028671981506,-29.673751395899806,{turtle 58}
11,154,29.735212142393962,23.30178334792124,{turtle 79}
12,139.5106193238014,35.344601219408254,31.84023838562436,{turtle 77}
13,33.5,-8.654352674440517,13.545464237568007,{turtle 98}
14,197,-25.216192176737774,7.86325001747988,{turtle 17}
15,186,-32.448513840482725,-11.682838824163877,{turtle 74}
16,350,-17.391795613371656,-33.102771001094624,0
17,278.06943112845613,-28.482224108205514,5.15932254415976,{turtle 6}
18,55,-32.56111462815341,26.934232500310426,{turtle 23}
19,124.5,6.724963265539016,12.496835616299752,{turtle 38}
20,288,-7.104112465662067,27.650786229249523,{turtle 70}
21,123.5,-14.07604872682379,-0.25884590497778415,{turtle 88}
22,113,23.305585367335173,7.016588353709366,{turtle 35}
23,188,35.3393562408752,24.880329981034077,{turtle 18}
24,199,-33.02997966705966,-29.461303918522297,{turtle 51}
25,198,5.555284233615599,5.989023459169122,{turtle 32}
26,358.8785983930427,0.4666857007462974,-34.5479196979126,{turtle 76}
27,247.5,-3.193573351462129,-25.129250565921737,{turtle 50}
28,345.46906672940656,8.864965939157791,30.438054409670464,{turtle 47}
29,160.5,33.88143438427146,-9.273548136274025,{turtle 81}
30,342,-7.143412784172741,-12.316536824957879,{turtle 71}
31,135,27.82026626327738,-11.42545064111156,{turtle 86}
32,59,4.58679886066952,10.484158856126323,{turtle 25}
33,40.907584057053555,9.737556874017528,0.24081616903015235,{turtle 63}
