,heading,xcor,ycor,nearest-neighbor
0,56.89935332616028,7.954309525764551,28.24394443691255,{turtle 32}
1,87.44608386099054,-15.089272969876726,33.03812245564028,{turtle 40}
2,91.01146973341247,-30.207533328100087,-33.93181551831022,{turtle 50}
3,70.25082042740377,-1.3990371428498887,34.61479848639961,{turtle 26}
4,50.283172420406174,-8.018134869386671,27.23959552693399,{turtle 35}
5,58.545652924672936,16.06420397427423,34.83350981158487,{turtle 54}
6,25.07525830787381,17.342184993850584,-4.149176496215199,{turtle 49}
7,343.826105735883,-24.136076284453818,21.191803682371305,{turtle 18}
8,92.42887376053181,-19.071065206794245,33.28259068808014,{turtle 74}
9,70.37818915540578,-0.27612318417528203,-35.35500143501781,{turtle 3}
10,69.66799021670238,-2.9771434138324855,32.45153501051612,{turtle 41}
11,42.388750638058355,28.675527244732994,34.835980986951945,{turtle 57}
12,350.375000173072,-24.172250101128878,18.21389482121431,{turtle 69}
13,92.96686913588246,-12.509521144722997,32.61988683418966,{turtle 39}
14,95.97486545997162,-28.56150444737354,-32.31388158935802,{turtle 2}
15,57.650619881589535,2.794298107180975,30.08732535641658,{turtle 29}
16,41.119202590908685,22.52933593676694,31.16758876928018,{turtle 72}
17,54.65678196971601,3.1062320449841296,26.904243407352425,{turtle 31}
18,351.9945370397339,-24.26280118060574,20.30129113406062,{turtle 7}
19,62.2772278033716,6.333849742066409,32.576550104684564,{turtle 32}
20,350.7477589914876,18.708953688597177,19.327155674560956,{turtle 85}
21,19.883454742574486,20.225488727689683,-4.888482389953906,{turtle 71}
22,50.43289958318712,20.537040459139117,-35.145265695197736,{turtle 56}
23,47.64789564844261,25.565813562692576,34.67289699041629,{turtle 57}
24,41.33844238514166,26.637054027136553,33.18767075331554,{turtle 44}
25,77.0406767684101,-11.801889196749666,31.952244234709916,{turtle 39}
26,73.42693556823792,-2.016828576686789,-35.205384070322815,{turtle 3}
27,38.308565143329474,22.324505285994753,29.414090098055915,{turtle 95}
28,59.51940270827765,-4.435938352565068,30.180980633382273,{turtle 41}
29,57.70279454468556,1.756268935712572,30.061786843145654,{turtle 15}
30,25.434230805371328,17.592882058986056,-7.381754992819841,{turtle 78}
31,56.00058995146861,1.655221799844436,26.55365568563331,{turtle 17}
32,56.302195272869085,7.017990840518549,30.92659349040078,{turtle 19}
33,62.977467669925716,10.291139466709554,33.3229259626229,{turtle 92}
34,45.34579153943679,18.20729225516069,30.51486252888593,{turtle 27}
35,56.50173849598809,-11.070775879331498,28.34249553311297,{turtle 4}
36,55.4496437208515,-9.145664475599899,34.73662421707333,{turtle 94}
37,108.8874426741155,-4.675002725424407,-34.68883882722305,{turtle 43}
38,57.68123084956085,-2.299861960629484,30.01079676587694,{turtle 28}
39,85.16761818250393,-11.418755172716198,32.830412141020034,{turtle 25}
40,97.80705807260222,-15.391254570845064,34.0753748962622,{turtle 1}
41,65.92786768610216,-4.0676777998513,31.60217861508111,{turtle 10}
42,349.628754930889,-24.68992933992029,11.428649779936093,{turtle 77}
43,109.04211112061881,-6.848562861011349,-34.03854738262749,{turtle 37}
44,41.71036991914855,27.91623740024695,33.161563422577565,{turtle 24}
45,81.6876113999715,-24.351504245479934,35.05875889905579,{turtle 46}
46,96.11221962711886,-24.136926604086767,-34.902169546244274,{turtle 45}
47,72.11827163296999,-7.517487836080585,31.054900069158737,{turtle 75}
48,22.113833236442645,16.821286062404575,-9.555257241273383,{turtle 30}
