,heading,xcor,ycor,nearest-neighbor
0,310.5935576986903,27.712488813924747,-34.80137976200934,{turtle 25}
1,207.83597441420602,19.710628811897095,4.26421437305755,{turtle 23}
2,231.55584994335317,2.444645646676518,9.737468403009244,{turtle 54}
3,253.96312393620576,-5.785308203289035,-21.202380945855847,{turtle 65}
4,40.57901653224849,-24.81743972149272,-25.568560344631383,{turtle 70}
5,29.70598756455604,4.586730977781587,15.173294961567205,{turtle 19}
6,163.71302133009345,-15.237629360995344,-26.213824665850694,{turtle 16}
7,324.52933005943515,33.43940666883946,-10.295523472055724,{turtle 81}
8,231.3218676914296,-19.395467525595745,14.551062278676751,{turtle 47}
9,43.10697049732374,-5.243044797971987,-25.40747528823511,{turtle 30}
10,66.30277386379134,30.676117697944484,-2.881546882033225,{turtle 45}
11,15.746522516119796,23.372055226317848,-28.25785511791108,{turtle 92}
12,182.73158960621578,-22.43170227651732,33.5006202207086,{turtle 28}
13,43.97095382577163,14.606036476579915,-30.20773074262551,{turtle 44}
14,239.90973454998365,-27.20569454442235,7.479404410770343,{turtle 39}
15,308.154438081908,20.21563246906089,-9.406818352753072,{turtle 52}
16,257.3807049816394,-13.969937605141695,-27.023008503024187,{turtle 6}
17,190.38807282092102,25.80967976715773,1.0636846341614181,{turtle 45}
18,72.20440813229561,-9.141366079306657,-4.965102711734017,{turtle 91}
19,198.79914584182086,1.0333917052543744,14.037123528306257,{turtle 54}
20,85.03724932615279,-16.068462513311413,2.7257953485466744,{turtle 55}
21,150.7444784923407,17.050586159034292,-11.298149518314668,{turtle 34}
22,99.02157092709439,-29.545019641191374,-20.976633794242115,{turtle 50}
23,30.854991637044577,20.324394388373626,8.408945764811843,{turtle 1}
24,66.52421590061664,-7.45185807776142,-33.89446515560099,{turtle 72}
25,283.38768948927355,25.009489075859975,-29.590254495656556,{turtle 11}
26,260.04388570249705,-1.1706972535984406,8.954885659494247,{turtle 40}
27,283.74026889584275,-18.066985096629267,-32.540367013048396,{turtle 83}
28,278.04718611051703,-19.846073042043386,35.43237334009513,{turtle 36}
29,86.36024146835172,21.67753288560854,-21.335108797019473,{turtle 71}
30,65.63561448200113,-0.981543459623658,-27.593609350164854,{turtle 9}
31,349.02855398987106,-33.3670177176962,9.665175188839413,{turtle 86}
32,343.87284045571863,-8.97807985562656,-17.04841673733438,{turtle 65}
33,49.1954043763933,-7.910406977212299,24.693069823038957,{turtle 68}
34,39.53685390642909,14.955190839280947,-10.919902102097508,{turtle 21}
35,71.89211292206346,-31.07557838673664,-26.306400866983218,{turtle 50}
36,83.80548932597992,-16.614702263879742,35.282095931508046,{turtle 28}
37,256.77935062562176,32.95557261075492,-0.9390013337256558,{turtle 45}
38,167.69594538440526,33.47935177256782,-17.729465798611848,{turtle 49}
39,283.6549288506028,-28.930389187516987,4.958415640981697,{turtle 14}
40,74.37686411408822,-0.8113150306944802,11.414315996622665,{turtle 26}
41,52.65696013844672,17.647960043672995,-2.1665627961347242,{turtle 59}
42,229.76253377087193,33.106717554589835,-8.63878346510478,{turtle 7}
43,330.03258599433224,-32.64481621388305,1.7083980639331624,{turtle 37}
44,3.9709538257716304,18.528513443187006,-33.14148580481394,{turtle 92}
45,338.5143047053481,30.008315552186044,2.2057552887448253,{turtle 37}
46,196,-23.790767078539695,-31.70746865707826,{turtle 88}
47,57.7541462156542,-19.478451489662756,13.68630784340702,{turtle 8}
48,176.22438529782937,26.17306185152801,-14.156196690746228,{turtle 98}
49,325.9124595512614,34.98124357781464,-14.79843658054551,{turtle 38}
50,289.6829210258677,-31.04820101551676,-22.21148671094203,{turtle 22}
51,134.86280256677537,8.973600355032941,14.038474321274313,{turtle 5}
52,119.02991842605161,23.330511469267204,-12.883534285378687,{turtle 98}
53,12.832650154908322,-17.653940930978642,-21.273127788119,{turtle 84}
54,52.33472058661886,2.490085501105567,13.137093970376434,{turtle 19}
55,322.3332128784564,-17.02425501011007,1.1651805511426105,{turtle 20}
56,75.18637438380182,-8.831095834127034,31.63352250058673,{turtle 82}
57,126.325619338705,-33.96833547792516,24.464718539325165,{turtle 97}
58,143.55468441683485,7.58460658015127,-28.556794614740426,{turtle 89}
59,188.37502244175874,14.928281434856762,1.3535029489058594,{turtle 41}
