,heading,xcor,ycor,nearest-neighbor
0,21.595423995183012,17.033362882580533,-18.32173369300795,{turtle 15}
1,305.9257171457116,13.334965324529566,-4.339316175291049,{turtle 51}
2,223.04799116323017,-11.558546386432491,14.886664172681302,{turtle 56}
3,195.71312393620576,-23.645471051540866,-19.961275851024002,{turtle 28}
4,29.829016532248488,-7.2382387346860115,-15.557086020727255,{turtle 20}
5,313.2866568839339,-8.379572490359882,28.77816122172175,{turtle 6}
6,221.17959202710836,-11.043730337915681,26.955551761745554,{turtle 46}
7,213.27933005943515,23.694904654912254,-1.4488762188943873,{turtle 34}
8,281.56679578696765,-31.864434356314167,7.910223633247178,{turtle 10}
9,315.91685749487914,3.7461494375522912,-13.592628123077573,{turtle 24}
10,319.5840420211161,-27.681716492219273,5.436204469797255,{turtle 74}
11,13.996522516119796,30.422250917749725,-9.68975424255378,{turtle 85}
12,349.9815896062158,-13.195583159472474,-34.157348095102094,{turtle 67}
13,306.22095382577163,25.71083721283114,-22.73329337326522,{turtle 42}
14,329.6597345499837,28.056441313464237,9.808516938957524,{turtle 43}
15,162.90443808190798,15.727198901923005,-24.575016868174117,{turtle 0}
16,329.1307049816394,-33.48424569952171,-24.200739004435803,{turtle 60}
17,321.58557809659914,10.469729501741996,-0.8057691038890562,{turtle 1}
18,291.0691263971234,-11.574265123373918,-11.739977877729814,{turtle 66}
19,222.04914584182086,-10.532530819866254,-1.8991204807416162,{turtle 32}
20,116.99202826344941,-7.009685479079502,-13.756538525337918,{turtle 66}
21,142.0157109449044,25.887373153876986,-28.50853572961862,{turtle 71}
22,281.4985285961013,-22.561837798126238,-26.663075495053118,{turtle 38}
23,114.10499163704458,-33.077269139812955,17.7394508202923,{turtle 45}
24,340.4431573986472,0.6326739081529147,-17.595288668566536,{turtle 53}
25,319.13768948927355,7.918485921673789,-35.011206514276154,{turtle 92}
26,36.367715456770895,-7.919086720058038,20.968333813644495,{turtle 56}
27,116.32819790819144,-19.96553962557562,25.41126359256319,{turtle 84}
28,354.29718611051703,-23.52931535899101,-17.341953643679883,{turtle 3}
29,28.110241468351717,34.83260912747132,-6.9455091811569565,{turtle 41}
30,328.87486568395394,-3.7669123034571417,-13.321145002113836,{turtle 53}
31,186.43933579243165,32.74721293747737,3.065972899714436,{turtle 75}
32,34.47214971783626,-5.568562490405331,2.363237667729192,{turtle 61}
33,44.22296193526296,-1.3366063249321025,-31.02729735907457,{turtle 65}
34,39.11271846013301,25.682328110327834,3.298297096866503,{turtle 7}
35,13.63406652152571,-12.841625014022235,-20.876531879323082,{turtle 89}
36,34.55548932597992,-15.280834789147088,-17.192860304156856,{turtle 90}
37,83.2227268370375,24.513004346874034,-10.525080633875302,{turtle 50}
38,101.723493763757,-18.63302888670324,-24.731241822369,{turtle 22}
39,321.4049288506028,33.867647434713916,23.23862153327678,{turtle 23}
40,168.56509793306964,12.402691584371025,10.594365553732745,{turtle 54}
41,113.72794586268742,-33.95213465431652,-4.796085183370968,{turtle 29}
42,141.01253377087193,24.168317218619773,-23.414149799297554,{turtle 13}
43,21.127583041379296,26.656498612886445,15.60890825720022,{turtle 14}
44,314.1325799507678,11.228171068897328,-14.722437705839273,{turtle 0}
45,297.2643047053481,-35.36513922432909,18.31598512641336,{turtle 23}
46,72.25,-9.558635765813014,30.00779529982868,{turtle 6}
47,173.5041462156542,-2.6851275429071984,10.171171681505314,{turtle 77}
48,247.97438529782937,22.393320256556407,-31.898543361408247,{turtle 58}
49,345.6624595512614,-25.76224975193706,0.7538602282522863,{turtle 63}
50,15.665118073691986,24.86534247693259,-13.902021756635063,{turtle 37}
51,126.54801650947945,18.26674247082487,-3.33962915139096,{turtle 1}
52,313.7799184260516,27.827206338172694,-19.148188129717646,{turtle 87}
53,158.08265015490832,-1.3671837408151852,-16.348007446809614,{turtle 30}
54,186.10212485968827,13.84786150327566,1.9297111826098297,{turtle 17}
55,321.7302456157532,-35.42668234030919,0.5580073864293764,{turtle 41}
56,203.1718282443678,-9.243218727318972,17.932719412073375,{turtle 26}
57,243.39243611284775,-30.32793427993901,35.35019696923663,{turtle 70}
58,53.782011228609804,24.760801728489533,-31.68936123284127,{turtle 48}
59,27.609912099478606,28.268678338620422,-4.976721825457815,{turtle 64}
60,175.08463395875134,-34.251251777531074,-26.272689858752354,{turtle 16}
61,203.46771251340203,-7.370843246871954,2.2266922075496693,{turtle 32}
62,100.4736411337393,-29.09774744262174,26.633977410710898,{turtle 96}
63,41.05823797226145,-27.05430720867119,0.5636484761611977,{turtle 79}
64,121.57707965025588,32.295644088811784,-2.5107423631857393,{turtle 75}
65,212.1407449274702,-6.376462820692536,-31.69916558891371,{turtle 33}
66,121.46412884184025,-9.387249044534423,-14.518602605344608,{turtle 18}
67,217.31635762756594,-12.417472721846625,-34.790556505492525,{turtle 12}
68,234.76151131490502,-19.56546330140069,31.302880719001106,{turtle 70}
69,289.0550359856736,16.317760966206258,33.32014084799074,{turtle 99}
70,74.32734185921004,-21.111184009300022,31.419234903951935,{turtle 84}
