,heading,xcor,ycor,nearest-neighbor
0,196.67879488484292,-10.741240177634303,-15.877602002696367,{turtle 40}
1,77.37942634286429,20.66086475748656,-20.822820635661653,{turtle 91}
2,291.77630831071167,0.6242013917902354,-22.103903318357442,{turtle 17}
3,241.08510281729286,-30.131879560120897,24.739559962659918,{turtle 44}
4,3.017118316775907,24.854840885314438,-12.757222806828588,{turtle 76}
5,26.871541710774125,-21.52400852431412,-12.883759054189301,{turtle 47}
6,51,-33.1511304176467,-19.509590959883333,{turtle 10}
7,254.3773644489055,31.900422768111046,16.454557186252625,{turtle 15}
8,219.79762000392816,-30.23947986493356,0.7360273210181207,{turtle 14}
9,211.67938716620029,4.3758713702270455,12.074882987953188,{turtle 88}
10,215.80277386379134,-34.179260829746035,-21.885088433829434,{turtle 6}
11,98.03809697182214,0.97142706451612,-0.349147420737845,{turtle 28}
12,159.52311329735704,-33.26537332935069,6.966367572918599,{turtle 97}
13,116.5,-22.25123730268106,1.3295469524198296,{turtle 74}
14,36.8100236628847,-29.0487837890116,5.157211960256417,{turtle 8}
15,83.19390217090574,-33.379944171603974,15.100713920721883,{turtle 23}
16,146.45908974126053,28.63243930183058,-17.055543894990667,{turtle 57}
17,139.0137236830474,3.770152279042784,-22.736842195860664,{turtle 2}
18,128.5,17.80716479078697,33.23724609540341,{turtle 75}
19,8.757360885724438,-4.774695983882172,-24.748524923284467,{turtle 90}
20,14.571291238770812,-16.70345910774331,-33.68724020240832,{turtle 22}
21,331.83297585246737,-22.20283219798605,-9.452205395795847,{turtle 47}
22,198,-18.084994381882126,35.439850919726624,{turtle 20}
23,172.5847127353568,-31.21478350849562,12.921528878419208,{turtle 15}
24,147.52421590061664,33.18712407213985,9.67314607382364,{turtle 98}
25,6.030574209074473,-0.1100583676491735,13.262133618954097,{turtle 88}
26,100.7236376138946,26.626724120634904,-26.63928637933654,{turtle 43}
27,75.39008592681762,7.528452832995505,-2.7332759545465954,{turtle 84}
28,215.5795374155532,-1.1659152776268407,6.0470591689007955,{turtle 71}
29,313.82567114018093,28.91179589017373,-20.475867906463584,{turtle 63}
30,359.80947306385286,-14.962293679519425,-28.450826864760693,{turtle 78}
31,203.95806292277666,-6.893948051007069,17.832241542771083,{turtle 92}
32,196.25125187987692,14.027974971461337,-5.395558341121847,{turtle 64}
33,201.24782572725826,33.815850060260004,-18.464652246249297,{turtle 6}
34,212.2075440449754,29.371296146453723,-11.725166675805493,{turtle 42}
35,239.10995326181603,26.754901116787007,19.419444315009883,{turtle 70}
36,197.09362272795352,4.278587802303547,34.202953381568,{turtle 99}
37,183.23266573851015,32.256060646438144,-0.38626210890550344,{turtle 95}
38,55.30498870370997,24.12590202274896,-4.08389893270994,{turtle 66}
39,219.73596253184047,-9.686910423897983,-22.814078229600693,{turtle 51}
40,326.9415661973269,-9.790510201214541,-17.743044476428366,{turtle 51}
41,7.5,22.312717954418133,9.369654667117782,{turtle 67}
42,20.149725552371763,33.669641805290595,-11.364555975942112,{turtle 34}
43,11,28.911934333589727,-25.36894819934185,{turtle 63}
44,234.28745460450352,-34.72025641590217,18.84216428836555,{turtle 15}
45,265.5,21.833314155199314,13.22191626526386,{turtle 49}
46,102.5,-12.698286869313522,-11.800784615542007,{turtle 0}
47,205.41702414753263,-21.608892787381457,-12.432584916285846,{turtle 21}
48,328.1224012554081,14.572664226078361,1.1061290573037736,{turtle 56}
49,79.5,22.08832003384356,13.925784990863498,{turtle 45}
50,202.4058485103232,26.786415589679734,-32.97187102906715,{turtle 69}
51,134.5,-7.789225824827815,-19.662574774491524,{turtle 40}
52,160,-24.56584830657898,-17.022257533112025,{turtle 72}
53,265,1.8975382969657097,21.667877504773234,{turtle 82}
54,269,-16.580077947299884,-17.040687078886858,{turtle 59}
55,45.12553278869541,7.735824805558588,-5.997812237438658,{turtle 27}
56,136.42131504753706,18.782737328248402,-1.1577777506732032,{turtle 48}
57,14.499915083985002,26.599082216379493,-17.444233354763288,{turtle 16}
58,345.44934421971317,-30.783798328279854,-18.453291532895598,{turtle 72}
59,331.8549194223344,-13.02626732486752,-17.979026698920556,{turtle 65}
60,65.52676851418528,-13.79365466780431,-3.058467892687893,{turtle 46}
61,42.159579142385155,-21.3104049228383,-23.791751957393576,{turtle 78}
62,168.35825977774266,25.6198294549839,-34.675763078155185,{turtle 69}
63,176.064369344123,28.037729039651307,-24.744896155723385,{turtle 43}
64,82.5,13.472225063386277,-3.1977658300049017,{turtle 32}
65,118.75,-10.244967468320018,-19.552666478554222,{turtle 59}
66,69.5,28.561618307050058,-6.428922921217967,{turtle 34}
67,199.25944154130684,21.895502166705498,4.4548929440100595,{turtle 41}
68,64.37942634286429,16.923304873084515,-26.28436039669558,{turtle 1}
69,347.7887920850224,25.85192743060725,-32.6106026693134,{turtle 62}
70,269.6923023928577,27.48996523349396,15.829266942282219,{turtle 35}
71,35,-2.2638294968989645,9.87950961074467,{turtle 28}
72,24.94306794108752,-27.846272071912853,-16.30184296589548,{turtle 86}
73,14.333065058122372,30.32761356694607,8.799623634888844,{turtle 83}
74,260,-28.64602359936382,-1.8066597665260893,{turtle 8}
75,286.5,15.978488240933634,33.348176471107514,{turtle 18}
76,171.02075392550142,26.751128632049742,-14.381910179904015,{turtle 4}
77,17.074348269596328,6.308114751171162,-22.72026443817667,{turtle 17}
78,58.326890164288386,-15.671276127980509,-25.394673104424758,{turtle 30}
79,23.30499968752821,-19.684763211930527,31.004109223735465,{turtle 22}
80,244.1473850346922,29.59725865625814,22.62442801796968,{turtle 35}
81,277,-34.02047465548358,-12.587740043731154,{turtle 42}
82,307.15174135128484,5.151181905879893,18.896066065856996,{turtle 53}
83,300.66083583502245,31.255819449994267,7.445972700694878,{turtle 73}
84,208.71585581838156,6.470141544930797,-3.1750527824057846,{turtle 27}
85,354,-4.44666640988835,-31.667100449610352,{turtle 90}
86,188.5,-27.51958760605283,-21.041089817922444,{turtle 72}
87,276.5,10.024239097349545,10.192586625136599,{turtle 9}
88,160.14880520009012,2.4535726221246983,10.744183578940012,{turtle 25}
89,252,0.14178432918755954,-9.0724019360378,{turtle 55}
90,226.74500110974978,-0.5303522827841848,-28.348803870076324,{turtle 2}
91,249.55622124466385,21.881534483100012,-15.450126268150001,{turtle 4}
92,105.01185725892287,-4.499971777447472,12.461730546904407,{turtle 71}
93,338.37165678848663,32.20132593996929,-22.69126479243349,{turtle 29}
94,286,11.222541711339675,31.153298679015187,{turtle 75}
95,120.51733426148985,32.41533087796143,-2.9210545370036214,{turtle 37}
96,7.387330983466825,23.912577077706914,3.4381919604604594,{turtle 67}
97,124.99058620729147,-35.118140522829705,4.126880768548247,{turtle 83}
98,337.55204881685313,31.98155176868375,12.18291916805719,{turtle 24}
99,72.48623884928327,4.6727773266140495,34.10214837080759,{turtle 36}
