,heading,xcor,ycor,nearest-neighbor
0,133.595423995183,30.98616986774917,-18.515781365424402,{turtle 58}
1,262.62754478377155,1.95933683555606,4.093232677431337,{turtle 17}
2,108.54799116323017,-8.639496808759759,1.8821253122767896,{turtle 56}
3,110.44245294723328,-22.076379817053716,-34.209701439905565,{turtle 90}
4,155.3290165322485,1.861035644585384,-11.516675820252441,{turtle 20}
5,230.78665688393392,-22.442686151347356,31.56574255559255,{turtle 96}
6,281.17959202710836,-25.550833291577025,24.97258920632821,{turtle 39}
7,357.77933005943515,12.085407069146092,-0.5919487409931464,{turtle 75}
8,279.8889988298883,27.37571027253155,17.621305454523412,{turtle 55}
9,278.1026857849524,-10.958940878228681,-15.85137968344247,{turtle 30}
10,198.9387436090708,33.45194616592489,7.43766863739917,{turtle 29}
11,256.2640602527576,22.64005215969363,0.08010978325824926,{turtle 59}
12,265.7952557713352,-20.716347467630328,-24.57372652654036,{turtle 91}
13,38.72095382577163,24.31640750465351,-9.504934654784655,{turtle 54}
14,174.21934837264138,-33.1152081525699,12.002114823832772,{turtle 49}
15,80.74001116042461,30.286402791855693,-27.606910818745256,{turtle 16}
16,251.62254223118703,26.47521204311147,-27.453118306425306,{turtle 15}
17,249.14011483213233,2.5247259499669545,8.260602536694226,{turtle 1}
18,305.5691263971234,-20.279374638846328,0.6738090107005058,{turtle 80}
19,278.54914584182086,-22.118777210960456,4.5564463060974685,{turtle 80}
20,326.2699276850586,0.3923462455985429,-12.337837666524818,{turtle 4}
21,248.5157109449044,16.95653984520398,31.938592221650303,{turtle 92}
22,106.44534573988335,-17.210787411225756,-18.041083349319265,{turtle 91}
23,323.6079302315075,-26.653521428851537,29.52463684647934,{turtle 39}
24,141.89115988719414,10.10571656047735,-13.30101983785755,{turtle 4}
25,114.59786600536307,13.281946882053132,-24.942644398759423,{turtle 69}
26,280.8677154567709,-11.672979381015569,33.60842058025158,{turtle 27}
27,3.3281979081914415,-9.030492724407393,30.95706791989759,{turtle 26}
28,64.87994959298112,-13.799042880495396,-5.478636866206111,{turtle 35}
29,248.11024146835172,29.137616320655223,4.991405750275751,{turtle 10}
30,110.9207148356594,-8.883789957535752,-17.51089037288876,{turtle 9}
31,68.46712471326126,-31.763856800796496,-7.366013625684442,{turtle 97}
32,293.97214971783626,-11.897271849864238,12.711674045960724,{turtle 77}
