,heading,xcor,ycor,nearest-neighbor
0,103.09542399518301,23.9501311649729,-15.296748199116617,{turtle 13}
1,298.62754478377155,9.561516793891034,2.272981001857425,{turtle 98}
2,173.04799116323017,-13.554948896178942,7.395730056017602,{turtle 56}
3,174.21312393620576,-25.052170464237665,-27.687893791268138,{turtle 91}
4,64.82901653224849,-4.922004279713022,-8.66101381024387,{turtle 30}
5,291.7866568839339,-14.909104712611501,33.00501527819744,{turtle 67}
6,251.67959202710836,-17.81769470101989,23.70049094260122,{turtle 27}
7,278.77933005943515,17.631386105062553,-5.342719410904142,{turtle 73}
8,346.3889988298883,33.44956045802387,12.808435200587045,{turtle 14}
9,247.60268578495243,-3.1695549618349315,-15.91632277647621,{turtle 20}
10,284.9387436090708,-31.70350168605929,11.32614251947814,{turtle 49}
11,347.7640602527576,29.476595094366782,-1.8807381050167742,{turtle 31}
12,321.2463429396251,-13.68588866977452,-26.62313137718697,{turtle 38}
13,350.22095382577163,23.3217546590483,-16.13935262805547,{turtle 0}
14,61.21934837264138,32.203264156252295,15.840792812195984,{turtle 45}
15,104.28194263625232,22.5855327425293,-28.285856774704527,{turtle 42}
16,251.62254223118703,31.461946752944883,-21.741255020953155,{turtle 85}
17,352.08557809659914,9.535114483883223,7.028472694932836,{turtle 40}
18,322.5691263971234,-16.43981355464921,-5.94727360735544,{turtle 86}
19,309.04914584182086,-17.481755246946424,-1.1197069804651916,{turtle 63}
20,88.26992768505858,-1.6555825994942581,-18.707057582155855,{turtle 9}
21,220.0157109449044,24.082069102536718,35.191551654367956,{turtle 42}
22,20.998528596101323,-24.54693459866004,-19.92969524179269,{turtle 90}
23,24.60793023150751,-28.277888894508123,22.78908041357757,{turtle 84}
24,71.9431573986472,2.7316242674642557,-11.346898761326969,{turtle 44}
25,359.63768948927355,6.645518857499869,-27.22863407619955,{turtle 33}
26,11.367715456770895,-6.336520886302917,28.708038971697007,{turtle 46}
27,85.82819790819144,-12.151756754245973,24.417399132545388,{turtle 93}
28,37.33539250370825,-20.085593447418564,-10.233307150880547,{turtle 76}
29,357.6102414683517,34.50490568802932,0.9068050065097629,{turtle 97}
30,237.4207148356594,-10.38078332549886,-11.253474013886725,{turtle 36}
31,155.46712471326126,32.4493661103186,-4.6657347008293355,{turtle 11}
32,307.47214971783626,-5.218216996183415,9.09166615844283,{turtle 47}
33,91.36453293786775,6.252487356652123,-32.13719482801057,{turtle 25}
34,143.112718460133,32.50709330143956,2.6366433428878553,{turtle 59}
35,347.6340665215257,-11.425659829716345,-13.503678940117489,{turtle 36}
36,64.05548932597992,-11.054945482839432,-10.83252111728915,{turtle 30}
37,174.7227268370375,28.66493253278509,-16.379509660086683,{turtle 52}
38,92.723493763757,-11.306208751256843,-22.12493588068647,{turtle 82}
39,78.9049288506028,-33.05485319483036,28.589596898080888,{turtle 57}
40,182.48852946725967,11.692827453808631,2.7289660516880434,{turtle 1}
41,61.72794586268742,-27.107486024184404,-6.448757889124385,{turtle 78}
42,170.1404371040256,25.719968377173437,-30.57872608077478,{turtle 15}
43,67.6275830413793,32.6853856942957,20.360004758338174,{turtle 45}
44,247.11348554924024,3.8586987601113876,-13.010846124656254,{turtle 24}
45,245.26430470534808,28.452803664443834,15.610137959520161,{turtle 14}
46,177.25,-4.109577369721772,27.216370364481577,{turtle 26}
47,152.0041462156542,-3.002288567015975,2.5736901649103485,{turtle 32}
48,233.47438529782937,14.742171702674977,-32.3904020871126,{turtle 69}
49,341.1624595512614,-29.58133656059398,7.325123713362144,{turtle 81}
50,7.6651180736919855,23.244400531928008,-6.508651601361366,{turtle 7}
51,96.04801650947945,25.96932332166576,-2.605964794198675,{turtle 94}
52,344.2799184260516,26.223910105530425,-11.578679800694559,{turtle 37}
53,218.08265015490832,-2.4071238987917862,-23.52217644202178,{turtle 20}
54,160.10212485968827,14.462277516111403,-5.627761822393434,{turtle 73}
55,1.2302456157531765,34.17953659038683,8.20866084150641,{turtle 34}
56,170.1718282443678,-10.440991175712407,10.19038983772371,{turtle 2}
57,134.19235037131517,-28.64066865343341,28.71332257362078,{turtle 39}
58,23.282011228609804,28.589532917963776,-25.222303817936005,{turtle 87}
59,339.35320140202424,29.423822505179476,2.5927189174789596,{turtle 34}
60,239.4814521990877,33.82807179527842,-32.65697183340289,{turtle 87}
61,235.25889457992974,-12.598767084164509,-3.6849098719138094,{turtle 86}
62,57.47364113373931,-22.66228389473198,30.340313008749888,{turtle 83}
63,145.05823797226145,-20.234432431604667,-1.1900304123796204,{turtle 80}
64,103.57707965025588,-33.95352319456085,-8.242572418343727,{turtle 78}
65,218.10475055243657,-10.73969324453093,32.63074125535134,{turtle 67}
66,212.96412884184025,-9.248915513680938,-21.846736928727765,{turtle 82}
67,141.02741831899039,-10.447520822896754,29.25764961233835,{turtle 72}
68,204.26151131490502,-22.98461804095195,24.819820508397715,{turtle 96}
69,20.10913974160826,12.989354536359752,-31.472378513861447,{turtle 48}
70,59.82734185921004,-15.44989562588692,-34.11842894388123,{turtle 5}
71,28.272464906978826,28.21872775646277,-20.528109920746523,{turtle 85}
72,66.66459477038865,-8.422984300995623,27.764495572273425,{turtle 26}
73,354.82542060175285,14.70180335793981,-2.9466452525382962,{turtle 54}
74,193.97924127036669,-29.371406302109044,0.2918645368499123,{turtle 49}
75,280.5611510187339,22.467842062179294,4.641533081046167,{turtle 59}
76,73.70467471215835,-19.634725040589686,-16.203588721685815,{turtle 28}
77,259.4229292067829,-8.519732633282619,14.484023326514556,{turtle 56}
78,258.9058345939814,-32.619759951719224,-9.617209041964905,{turtle 64}
79,264.17531219724924,34.80513715930659,-3.4266711573997974,{turtle 29}
80,41.2836838287667,-22.804536637663396,-2.0427293504897897,{turtle 63}
81,289.03968149991755,-25.565313151559156,6.231457331316238,{turtle 49}
82,43.539468697918835,-9.753780890563908,-18.551154315928923,{turtle 66}
83,307.7944347588459,-22.916015292451412,31.097510512362966,{turtle 62}
84,250.76639924403554,-27.948541703279695,23.868351648164722,{turtle 96}
85,193.11339063574508,28.092153008743473,-23.453453194418962,{turtle 71}
86,133.18295577592147,-13.805501099556913,-6.2423680433374695,{turtle 18}
87,205.84796838511136,30.676151605383087,-28.29978279795011,{turtle 58}
88,89.14877916931232,-5.043281691686779,-14.389006560376519,{turtle 9}
89,245.56052413167686,-18.95474864085441,-25.02407135533459,{turtle 90}
90,219.47001426586326,-22.390996312410497,-24.605365764116833,{turtle 91}
91,339.3017114523193,-22.031612760366716,-26.349347537410107,{turtle 90}
92,79.39777047907353,8.709973362839177,32.22048279779423,{turtle 99}
93,208.39325394059898,-10.464146409212896,23.54862639131959,{turtle 72}
94,44.83080556138452,28.18350962289479,-0.714825680055704,{turtle 11}
95,353.57971795838364,-33.77423603850205,21.58113553043088,{turtle 23}
96,53.25056477314604,-23.674850905511175,25.65947778742483,{turtle 68}
97,188.575619338705,-35.30078810777167,1.657406292522412,{turtle 29}
98,55.18415975371357,9.711844232572123,2.5630997549160526,{turtle 1}
99,263.7655388774374,12.959080361598431,34.51005918181144,{turtle 69}
