,heading,xcor,ycor,nearest-neighbor
0,236.63613796285915,26.1328183641998,33.97515433746266,{turtle 12}
1,21.75367914699393,15.639365797984432,7.945345920461541,{turtle 31}
2,317.77630831071167,31.20966829790744,-0.39515019902379755,{turtle 18}
3,240.46312393620576,23.054471645757445,-15.306430469125578,{turtle 73}
4,198.5171183167759,-32.9426220744838,27.99545218384928,{turtle 57}
5,79.37154171077412,-15.049498622330175,-7.905405271971166,{turtle 54}
6,185.35586949530483,-15.972038829357995,3.82367553959105,{turtle 37}
7,272.52933005943515,30.41442003702506,31.646134791125373,{turtle 12}
8,156.79762000392816,-12.11402313385089,-27.400877353245487,{turtle 9}
9,218.10697049732374,-11.042782993494654,-24.37362388678911,{turtle 87}
10,285.80277386379134,22.92912667405461,15.437910490554097,{turtle 14}
11,115.65333712906153,-35.16213247871838,-29.812487882667654,{turtle 25}
12,354.7315896062158,29.548163672879177,35.47570190386766,{turtle 56}
13,216.05387537820218,-32.69766428864136,35.45294119941448,{turtle 64}
14,124.47406829355924,29.359561283756253,10.883209099276794,{turtle 99}
15,148.65443808190795,28.997734078749296,0.6942048153428464,{turtle 47}
16,143.95908974126053,-5.794150865825279,-35.318408281677726,{turtle 65}
17,6.013723683047374,-24.411178832272363,-3.341012670120839,{turtle 83}
18,143.2044081322956,32.31704069954988,-3.511091432596275,{turtle 2}
19,284.99942803685417,-8.490361029410307,16.21021252928763,{turtle 82}
20,202.55020814739726,-0.4361162666456926,-11.0445686856201,{turtle 55}
21,285.73643060089074,16.969522525162663,-26.15863490758443,{turtle 29}
22,347.79566354620664,13.456723616738607,-15.352131069100043,{turtle 34}
23,222.04097258836043,-32.87495103157057,-14.145830222929986,{turtle 48}
24,197.52421590061664,-9.701570710852598,-19.23881728286953,{turtle 87}
25,255.4139707178083,30.468132850095536,-31.456872377934737,{turtle 56}
26,318.6624179494419,21.92420866618313,4.4355977584147475,{turtle 38}
27,200.81815805604617,-13.531096851874413,-18.617625797941216,{turtle 42}
28,106.60042188184826,-6.122601771844042,-20.960115255381652,{turtle 87}
29,326.4677397118672,25.35811581461819,-21.38856919128475,{turtle 73}
30,128.5527229391363,-8.600948096718518,-2.06929799412647,{turtle 51}
31,145.2088041510208,19.33794777204649,7.986283392072234,{turtle 1}
32,177.23151940991357,-2.591029572683493,-30.58771255269056,{turtle 65}
33,180.1954043763933,-31.769988301139644,-30.03131762294671,{turtle 11}
34,268.0462972122835,18.651628735602014,-13.851455858866114,{turtle 97}
35,288.613701497365,28.30485464452876,-13.252687383082788,{turtle 52}
36,43.67992622875613,-2.3687457500985296,14.691472610498206,{turtle 72}
37,12.253597986629131,-22.823005971862102,1.1568422979813102,{turtle 83}
38,139.89140748190437,23.797390557704432,6.345901999846547,{turtle 26}
39,347.8483305671874,-0.5378122357480497,-1.759016376275063,{turtle 55}
40,50.463517361684524,-16.117281524139074,-14.199761795712034,{turtle 68}
41,330.29467615628977,34.44350298927785,-19.34350172262332,{turtle 96}
42,20.262533770871926,-11.194870443889375,-14.163318607182092,{turtle 27}
43,184.46486405676055,21.18054917207874,-2.8688788027357,{turtle 86}
