,heading,xcor,ycor,nearest-neighbor
0,181.42879488484292,-10.76617476820765,-16.8772910874587,{turtle 40}
1,79.90618457281977,21.645386861013176,-20.647560179004913,{turtle 91}
2,307.02630831071167,-0.17415770069338657,-21.50172165187404,{turtle 17}
3,221.33510281729286,-30.79234137347415,23.988700326574623,{turtle 44}
4,18.267118316775907,25.16828842036509,-11.807617287272883,{turtle 76}
5,42.121541710774125,-20.853302989285158,-12.142035328479038,{turtle 47}
6,66.25,-32.23581893852726,-19.106844270024602,{turtle 10}
7,236.98898220596766,31.061856948005058,15.909756887656918,{turtle 98}
8,204.54762000392816,-30.65492925661621,-0.17358897333380163,{turtle 74}
9,226.92938716620029,3.6453587366261218,11.391983806412131,{turtle 88}
10,231.05277386379134,-34.95698611442905,-22.51369274622692,{turtle 6}
11,117.78809697182214,1.8561049110823709,-0.815350281941958,{turtle 84}
12,174.77311329735704,-33.1742734289561,5.970525814330371,{turtle 97}
13,136.25,-21.559724246898785,0.6071829903600741,{turtle 74}
14,30.560023662884703,-28.54034305292898,6.018308945439706,{turtle 8}
15,67.94390217090574,-32.4531275356391,15.476228132568432,{turtle 23}
16,161.70908974126053,28.94628113137539,-18.005019174304447,{turtle 57}
17,154.2637236830474,4.204381785632975,-23.637644469173974,{turtle 77}
18,113.25,18.725956000935863,32.842502239019126,{turtle 75}
19,357.8372378787857,-4.81243434036464,-23.749237268777517,{turtle 39}
20,29.82129123877081,-16.206162717468786,-32.81965948557561,{turtle 22}
21,347.08297585246737,-22.426371932423315,-8.477510578364404,{turtle 47}
22,213.25,-18.633287611402046,34.60356476387887,{turtle 20}
23,187.8347127353568,-31.35109930207498,11.930863443259174,{turtle 15}
24,162.77421590061664,33.48326198413903,8.718000882202617,{turtle 98}
25,350.7805742090745,-0.27027422878452034,14.249215620532825,{turtle 88}
26,85.4736376138946,27.623605248996046,-26.560368599860535,{turtle 63}
27,60.14008592681762,8.39569812741515,-2.235394844936099,{turtle 84}
28,221.8295374155532,-1.832831970917866,5.301926882518192,{turtle 71}
29,329.07567114018093,28.397890334011645,-19.618021137310876,{turtle 16}
30,344.55947306385286,-15.228531662647377,-27.486919537088593,{turtle 78}
31,184.20806292277666,-6.967326594039858,16.83493738183402,{turtle 92}
32,211.50125187987692,13.505457777172198,-6.2481870889788516,{turtle 64}
33,220.99782572725826,33.15981967162568,-19.21938672219981,{turtle 6}
34,227.4575440449754,28.63451962178632,-12.401303017602782,{turtle 76}
35,223.85995326181603,26.062003085195123,18.69840872794355,{turtle 70}
36,212.34362272795352,3.7435920591047287,33.358098627921486,{turtle 99}
37,198.48266573851015,31.939042910328524,-1.3346817180405788,{turtle 95}
38,72.62821247218903,25.080289483422103,-3.7853280451306652,{turtle 66}
39,234.98596253184047,-10.505921917354854,-23.387855341017257,{turtle 65}
40,311.6915661973269,-10.537246295739175,-17.07792403234767,{turtle 65}
41,13.75,22.550403846744302,10.340996736931041,{turtle 45}
42,35.39972555237176,34.24891907315246,-10.549425405457553,{turtle 81}
43,26.25,29.35422302380873,-24.472075457809165,{turtle 63}
44,228.03745460450352,-35.46383849736873,18.173519623299057,{turtle 15}
45,280.75,20.850863757473796,13.408440301272591,{turtle 49}
46,122.25,-11.852559047609548,-12.33439913145762,{turtle 0}
47,220.66702414753263,-22.26055474872193,-13.191094433788356,{turtle 5}
48,308.3724012554081,13.788671659652168,1.7268992690475933,{turtle 64}
49,94.75,23.084885536341318,13.84297678335129,{turtle 45}
50,187.1558485103232,26.661846905792807,-33.96408201620378,{turtle 69}
51,135,-7.082119043641269,-20.36968155567807,{turtle 65}
52,175.25,-24.483040099066773,-18.018823035609785,{turtle 72}
53,258.75,0.9167530165624795,21.472787182757102,{turtle 82}
54,253.75,-17.54012780168582,-17.320516092917853,{turtle 59}
55,29.87553278869541,8.233942306009455,-5.130702696639702,{turtle 84}
56,116.67131504753706,19.676333554754894,-1.606649429411522,{turtle 48}
57,359.249915083985,26.58599113887109,-16.444319046589992,{turtle 16}
58,330.19934421971317,-31.280782221306193,-17.585531767711494,{turtle 6}
59,347.1049194223344,-13.249433746945465,-17.004246340041224,{turtle 0}
60,85.27676851418528,-12.797050586182841,-2.97612528831182,{turtle 46}
61,38.272957611229,-20.690996357809755,-23.00668315176614,{turtle 78}
62,153.10825977774266,26.072135597780182,35.43237417837542,{turtle 50}
63,191.314369344123,27.84153697090291,-25.725461641634556,{turtle 43}
64,67.25,14.39442603505673,-2.8110548683680814,{turtle 32}
65,134,-9.525627667981366,-20.247324849013225,{turtle 40}
66,89.25,29.561532634624065,-6.415833325646622,{turtle 38}
67,214.50944154130684,21.328960133027987,3.6308601023850686,{turtle 96}
68,58.12942634286429,17.772547847566287,-25.75635815210437,{turtle 1}
69,3.0387920850224077,25.90493949653764,-31.612008797478722,{turtle 50}
70,284.9423023928577,26.52377926281107,16.087113156246176,{turtle 35}
71,19.75,-1.925912778895638,10.82068562600104,{turtle 92}
72,9.69306794108752,-27.677901951134704,-15.316119118953981,{turtle 52}
73,29.583065058122372,30.821298414912004,9.669264521053275,{turtle 83}
74,275.25,-29.641828526938482,-1.715158147862686,{turtle 8}
75,301.75,15.128136015938074,33.874390394759374,{turtle 18}
76,186.27075392550142,26.641901692953876,-15.375927018682788,{turtle 4}
77,1.824348269596328,6.33995025518105,-21.720771316297164,{turtle 17}
78,73.57689016428839,-14.71207611184248,-25.1119447382483,{turtle 30}
79,22.563125388828666,-19.30106213156486,31.927566575715627,{turtle 22}
