,heading,xcor,ycor,nearest-neighbor
0,169.38613796285915,24.659376335503953,29.48710704705482,{turtle 7}
1,23.50367914699393,17.757114361789824,12.375990542623454,{turtle 10}
2,333.02630831071167,28.115307282017405,3.4060199406899794,{turtle 98}
3,312.21312393620576,18.575265040872203,-13.998032867237074,{turtle 34}
4,279.2671183167759,33.8755681339349,26.053234642011738,{turtle 66}
5,354.1215417107741,-12.70550790765281,-4.0129020757270695,{turtle 54}
6,159.23511565336742,-15.366953723872525,-1.0987487603722144,{turtle 51}
7,330.77933005943515,26.408047216520202,34.14864887020349,{turtle 0}
8,153.16453014316482,-8.722692763209716,-30.950153956323536,{turtle 70}
9,189.35697049732374,-14.178348831998656,-27.85356360934253,{turtle 27}
10,218.55277386379134,18.719107049244787,13.09536628261625,{turtle 1}
11,100.40333712906153,-30.263047542505745,-29.661056989232513,{turtle 64}
12,9.981589606215778,28.344146728121046,-30.85915369136244,{turtle 25}
13,261.8038753782022,34.67092662136775,32.54403716966887,{turtle 56}
14,78.72406829355924,34.260384228818204,10.806404224000072,{turtle 81}
15,133.40443808190795,32.217695257289094,-3.0753174215781978,{turtle 59}
16,76.70908974126053,-1.1686128202480837,34.55798093047704,{turtle 32}
17,358.7637236830474,-24.40637070919881,1.6089425770589678,{turtle 37}
18,97.45440813229561,-33.99809539996327,-4.635937801900005,{turtle 80}
19,347.74942803685417,-11.00328830179178,20.260909805534588,{turtle 72}
20,247.30020814739726,-3.9497552584616784,-14.360730155602257,{turtle 87}
21,285.73643060089074,12.156925050706928,-24.802572391008514,{turtle 29}
22,46.04566354620664,14.858025416719492,-10.84103883348406,{turtle 34}
23,302.79097258836043,33.52295801090081,-14.188045054012624,{turtle 52}
24,243.27421590061664,-12.220288250459603,-23.150967150757403,{turtle 27}
25,209.6639707178083,26.432020003732323,-33.77174769305673,{turtle 12}
26,303.4124179494419,17.80935203888864,7.150125552274879,{turtle 31}
27,125.4633421550142,-11.541974350916155,-22.873170691145084,{turtle 24}
28,173.85042188184826,-4.010399269647437,-25.189928347113412,{turtle 46}
29,306.7177397118672,23.18387286374109,-17.118469461003492,{turtle 97}
30,204.8027229391363,-7.90672769313545,-6.681347602147673,{turtle 5}
31,129.9588041510208,22.684476468772644,4.520165274839523,{turtle 26}
32,213.98151940991357,-3.913676262996134,-35.30730684249099,{turtle 16}
33,164.9454043763933,-31.52365055951977,-34.92654818388718,{turtle 64}
34,231.2962972122835,13.998448655351364,-14.66479160357618,{turtle 22}
35,273.363701497365,23.46125968340852,-14.003388642121717,{turtle 45}
36,348.92992622875613,-2.2013679334906717,19.562981154606465,{turtle 90}
37,343.50359798662913,-24.95271452083368,5.528608368083674,{turtle 49}
38,155.14140748190437,26.272031652041985,2.2119715970898026,{turtle 47}
39,277.73481933637424,-4.274557661633857,1.1613492462283732,{turtle 85}
40,4.713517361684524,-15.217749006409052,-9.466467977432105,{turtle 67}
41,303.4069601384467,30.13706777949297,-16.86992234497697,{turtle 96}
42,339.0125337708719,-11.577611289183533,-9.253462215606199,{turtle 40}
43,165.35403317346902,21.205947306885335,-7.757069396849477,{turtle 62}
44,174.44538513542352,35.10572068250207,-31.069581710425688,{turtle 64}
45,112.26430470534808,26.66494485669314,-14.465825985309055,{turtle 35}
46,336.75,-6.393625629620362,-27.608936772692278,{turtle 8}
47,346.7882423287814,26.092038729374153,5.915563927923937,{turtle 38}
48,22.47438529782937,-28.68315031775374,-5.838657901528057,{turtle 83}
49,177.95349786095153,-27.054656522924677,3.0241257943361353,{turtle 37}
50,138.066036538633,-30.86355374973286,30.396410623552097,{turtle 57}
51,320.9851021948782,-12.75183056185751,0.9261892255358131,{turtle 6}
52,129.17427725017586,32.85851050587128,-13.744591008989136,{turtle 23}
53,150.65825493492798,-12.90588580180275,-17.050168785348365,{turtle 87}
54,8.813594339553447,-16.673849564860074,-3.780142335286011,{turtle 5}
55,164.8755327886954,1.2620871119561412,-9.34776944207505,{turtle 20}
56,81.48963189164931,-35.22984877604669,-34.807142413989155,{turtle 13}
57,349.575619338705,-31.741896412042347,33.24387260932734,{turtle 50}
58,78.30468441683485,-16.83399592489717,-29.75507271391158,{turtle 77}
59,342.62502244175874,30.045690196472645,-4.392358851165453,{turtle 92}
60,280.98140780075903,-10.430530355040798,28.268960138205326,{turtle 65}
61,358.6524688933376,29.046439922747393,8.839407460132675,{turtle 81}
62,158.92156649222795,23.11225287046294,-1.843261266999581,{turtle 86}
63,259.05823797226145,32.513129198049796,13.099681884921585,{turtle 14}
64,321.09489905519445,-32.927470111952694,-29.497120207245867,{turtle 11}
65,262.68485974664566,-10.729544219698461,34.18175255088443,{turtle 76}
66,103.53588672321962,-32.18530016459607,22.638005833942145,{turtle 4}
67,197.62337370294802,-15.697982265726836,-11.999640305765514,{turtle 40}
68,146.68076005284922,-18.728012595754613,-22.828535526033455,{turtle 27}
69,245.23011207406125,-33.39109948917606,-12.684874284831215,{turtle 23}
70,43.15363619309835,-7.824790793819842,-31.285278820022533,{turtle 8}
71,249.3712999047783,-29.45517354100958,32.444480706320824,{turtle 57}
72,307.66459477038865,-8.815385239343945,15.23747780676623,{turtle 82}
73,23.90441280574288,29.97668405279514,-10.855084405194695,{turtle 52}
74,148.01226138523566,32.24584328637213,14.770115629613564,{turtle 63}
75,177.25,-4.709693744926441,15.890570309659426,{turtle 36}
76,196.06262831551476,-7.12247491566743,-35.33627214542975,{turtle 70}
77,286.1381825452631,-19.459307108434732,-33.801891646154544,{turtle 89}
78,25.076890164288386,11.248686730887645,7.400613727884227,{turtle 26}
79,229.49612136433262,34.195463290995974,-0.21851160888491145,{turtle 80}
80,287.38291144079335,-34.88854662355487,-3.200253929436276,{turtle 18}
81,248.5632693052329,29.75604948804902,10.194047403404424,{turtle 14}
82,113.40174135128484,-7.789402773945493,11.437893872922203,{turtle 72}
83,172.56319614292596,-25.752478101494933,-8.794257362366743,{turtle 94}
84,246.54828980065122,-11.153962948223974,3.7620757127028193,{turtle 51}
85,267.54592909712085,-1.8744821826495404,4.033401661664239,{turtle 39}
86,349.68295577592147,21.40467868279873,0.6128515089217919,{turtle 62}
87,351.71796678491944,-8.660090963451452,-15.19545232154792,{turtle 53}
88,325.04081471436814,-2.9919564575445183,25.249779834202855,{turtle 90}
89,317.26526919877006,-16.21172308083656,34.72553495572637,{turtle 77}
90,153.95041131390508,-1.0273803911608137,19.573262288351046,{turtle 36}
91,88.8017114523193,-31.46463391311489,-7.3380928306433,{turtle 48}
92,201.39777047907353,31.810191860369038,-8.682341662827465,{turtle 59}
93,327.62165678848663,30.18993705675125,29.19797638735234,{turtle 4}
94,5.264897805121791,-25.13621464772233,-8.321909213753644,{turtle 83}
95,259.1712180775544,33.600008118015076,-25.198558397611446,{turtle 44}
96,325.315747354532,29.469337118331275,-20.477113067519802,{turtle 41}
97,139.74058620729147,25.560933630584913,-18.65619939106896,{turtle 29}
98,157.8368695794035,29.706185388268313,0.8023181217169204,{turtle 2}
99,230.58653637175303,23.618903567381242,10.4567733059838,{turtle 61}
