,heading,xcor,ycor,nearest-neighbor
0,220,-6.293081579811146,6.20290377443351,{turtle 53}
1,254.21247160995347,26.386406138146786,-30.204238497845132,{turtle 72}
2,141,0.9640556622834687,-7.613621407186569,{turtle 25}
3,8.541722296702972,-32.599870904776424,13.317866441871413,{turtle 37}
4,16.517118316775907,27.269599645795253,-35.14167231673896,{turtle 72}
5,87,29.816033806665292,-23.55871484087717,{turtle 52}
6,264.5,-30.632421642594718,-12.031223361996378,{turtle 51}
7,246.522996643204,-24.39051358037655,27.709971891558126,{turtle 98}
8,88,23.765651250508125,10.051170454570272,{turtle 80}
9,305.5,7.555550869740547,24.195532347274217,{turtle 31}
10,126.5,-18.720235614930484,-8.642375298391798,{turtle 33}
11,204.5,-12.370107177290588,15.085899246908815,{turtle 27}
12,91.50409589824,16.65315897561846,6.803573855365263,{turtle 24}
13,164,30.582879645524493,12.335288758522928,{turtle 79}
14,21.53011190865925,22.280478589648087,3.0611724913022282,{turtle 89}
15,216,28.418839012474564,29.95348865470457,{turtle 4}
16,124.95908974126053,8.37396968628561,-12.945555455125495,{turtle 39}
17,205.69716334573639,16.43534965337439,-6.880404800529341,{turtle 55}
18,194,4.11608498234305,-20.527666346680356,{turtle 48}
19,216,9.135294741372896,-23.13017265705063,{turtle 68}
20,20.109961845389705,-23.045335841130534,18.594713015427534,{turtle 35}
21,75.5,-19.19634876919983,-25.58137904001975,{turtle 42}
22,116.5,-20.869745061772722,-17.117523027205795,{turtle 34}
23,59.50688820380549,25.804361326411897,26.03401739250968,{turtle 15}
24,151,12.227709317075881,9.926328867084928,{turtle 67}
25,326,1.6308922193162037,-5.454881405898157,{turtle 2}
26,289,32.31254699919769,-13.186919241911363,{turtle 46}
27,128,-4.407512142348308,12.831578406357528,{turtle 0}
28,131,-1.0183736398248673,25.864751216378366,{turtle 78}
29,252.82567114018093,-22.015259072654608,-11.94668990698241,{turtle 76}
30,63,-27.841921466100157,24.446332393339688,{turtle 98}
31,3,13.835803820450744,20.360693451200984,{turtle 41}
32,37.50458023131927,4.31192302930673,-12.731498596650125,{turtle 16}
33,195.48694974593735,-21.45929531108792,-5.52684140012715,{turtle 10}
34,302.5,-22.19868349141349,-16.110486601886098,{turtle 22}
35,34.26009515534594,-24.884757815150724,12.211506583240222,{turtle 45}
36,106.5,-7.620007503929941,-18.049381239924276,{turtle 58}
37,316.5,-30.881022364987878,15.87365644377996,{turtle 3}
38,315,-35.37768401621025,-19.239947701278382,{turtle 81}
39,184,9.259669473782441,-10.62539009964747,{turtle 16}
40,266.5,5.321297254277984,-33.78875250877367,{turtle 69}
41,195,15.26719449142366,16.483495553753016,{turtle 31}
42,302.14972555237176,-19.093660200789884,-20.14675646438897,{turtle 34}
43,153.5,18.289218997407414,-26.619945133539787,{turtle 66}
44,164,-15.086121390564484,27.97944721893505,{turtle 99}
45,225,-28.133934286067156,9.760978992453994,{turtle 35}
46,95.5,-34.91407515748515,-12.992517763899173,{turtle 26}
47,354,-10.666962306296254,-22.896315074516377,{turtle 58}
48,68.91384324420028,2.2914646859138053,-16.762614743037254,{turtle 18}
49,271,28.05283770683541,7.096079233865304,{turtle 80}
50,36,19.006266773416755,-30.895864848958094,{turtle 66}
51,82.5,-26.547395199590788,-13.375696951817734,{turtle 6}
52,15.5,29.878870622973817,-19.184080278486967,{turtle 75}
53,90.5,-0.38645659548436284,4.684382262572401,{turtle 88}
54,36.5,-6.015253106285183,-34.840616760851496,{turtle 78}
55,250,15.090473262733436,-11.03080241099172,{turtle 17}
56,275.5,23.344309661755027,18.919822442770627,{turtle 97}
57,238,35.33040418544478,-30.45879082585479,{turtle 86}
