,heading,xcor,ycor,nearest-neighbor
0,316.0935576986903,34.481702396059354,32.126115108319524,{turtle 57}
1,242.83597441420602,26.27580888670556,7.96562088425051,{turtle 78}
2,265.01199730431654,9.500354424523087,12.263833021531527,{turtle 26}
3,252.96312393620576,2.1120056888653136,-20.989715292163304,{turtle 58}
4,39.83584765040655,-31.038222428920708,-30.07633611289711,{turtle 93}
5,81.87154171077412,-2.3098088112559707,13.734865872595227,{turtle 54}
6,224.71302133009345,-11.396943515987381,-20.447073209073366,{turtle 77}
7,355.02933005943515,-35.36826654783999,-17.7158818480299,{turtle 22}
8,206.32186769142962,-13.135928482018933,19.066434733045735,{turtle 76}
9,8.106970497323744,-11.507907777308404,-29.694646939479235,{turtle 27}
10,135.30277386379134,23.240437364524812,-1.496974527128665,{turtle 23}
11,270.7465225161198,27.427225010405934,-33.02085210708252,{turtle 25}
12,121.73158960621578,-23.561658174571914,-29.983207441874516,{turtle 50}
13,322.1983209115689,14.791621376158778,33.4257239614905,{turtle 44}
14,186.47513036754236,-21.2808127409012,12.332522415963574,{turtle 61}
15,286.654438081908,24.735980972197424,-15.494457851637131,{turtle 98}
16,235.88070498163938,-6.414210580589257,-25.204691566712086,{turtle 67}
17,236.73702361756352,29.317124338896615,8.118609626137816,{turtle 78}
18,102.70440813229561,-16.669047720233888,-3.249068849380261,{turtle 20}
19,192.99942803685417,0.9131812591339381,21.79171774207468,{turtle 82}
20,341.0372493261528,-20.39429488400168,-2.7392244157352437,{turtle 87}
21,69.1194784923407,10.610915732258237,-7.656102089666025,{turtle 41}
22,108.02157092709439,34.32467606295621,-18.369669792344464,{turtle 7}
23,308.3549916370446,19.513976249949977,1.3315362484037214,{turtle 63}
24,92.52421590061664,-15.015917273512532,-33.69967507851616,{turtle 53}
25,339.7996994150979,30.774942380529325,-34.13311491581207,{turtle 97}
26,229.54388570249702,4.59878086843469,13.874847799344831,{turtle 51}
27,259.2133421550142,-10.629436454452195,-30.530718848400163,{turtle 9}
28,321.40795680684846,-12.224812686541098,35.04623226229436,{turtle 68}
29,160.46773971186718,15.979365002490223,-18.18052775126188,{turtle 52}
30,183.13561448200113,-7.044590419316264,-25.319856999404095,{turtle 16}
31,23.208804151020786,-32.387713396582654,1.849554140463318,{turtle 96}
32,30.731519409913574,-12.420608374985264,-23.452797061130585,{turtle 83}
33,131.6954043763933,-14.657170218871967,26.348666202268422,{turtle 76}
34,77.58199684623469,7.869484089155858,-14.312302590429942,{turtle 21}
35,78.25365457734404,32.32487117964066,-27.583519223045208,{turtle 92}
