,heading,xcor,ycor,nearest-neighbor
0,177,-6.489414195084639,-7.163082268524103,{turtle 27}
1,355.92494321990694,17.13210461369514,-28.024956854876336,{turtle 62}
2,167.12230493645063,8.0613035350626,-17.553877842665486,{turtle 17}
3,349.58510281729286,-22.853418328699554,20.794488954384917,{turtle 44}
4,332.5171183167759,27.60150948868923,-21.78914176187005,{turtle 50}
5,74.11093841246611,-28.941143449254227,-17.494768376372328,{turtle 42}
6,177.5,29.966332758557353,-18.47218938213317,{turtle 91}
7,255.522996643204,-29.476668711779503,15.890373697125016,{turtle 98}
8,119.29762000392816,-33.82755440255357,7.547136903237654,{turtle 70}
9,146.17938716620029,-0.046100335652934185,19.020039505091223,{turtle 31}
10,246.30277386379134,-26.162168067134058,-16.395991460738404,{turtle 46}
11,180.53809697182214,-5.765461306227255,3.6807810595396244,{turtle 25}
12,45.95173196587905,29.651957343059696,9.992484435675799,{turtle 37}
13,72.5,-31.431215631566797,3.951426926521979,{turtle 73}
14,97.8100236628847,32.841899713425505,3.245271126464991,{turtle 95}
15,128.97110079685217,29.624249148816002,20.174648394738483,{turtle 23}
16,94.45908974126053,21.623272531580287,-10.567886549732862,{turtle 38}
17,241.18909585955697,4.800979079389686,-13.680391221863696,{turtle 55}
18,110.5,14.10950443336659,-29.146492369348547,{turtle 1}
19,250.24860079174528,-0.801465649548607,-32.01964754887852,{turtle 77}
20,54.07129123877081,-22.60495384756033,30.059853059764066,{turtle 30}
21,331.83297585246737,-14.184782237178789,-14.641520520998538,{turtle 60}
22,219.5,-17.154051337117235,-26.087023082990225,{turtle 59}
23,168.0847127353568,34.21648359950226,20.484487147007346,{turtle 35}
24,103.5,24.359132820098743,13.137384662517988,{turtle 87}
25,356.0305742090745,-5.539755483531603,5.491838610528541,{turtle 11}
26,206.5,21.918049978212107,-20.708992563681747,{turtle 66}
27,135.25492653271112,-1.6939683819742126,-0.3901367681376733,{turtle 71}
28,160.0795374155532,4.492542961352104,13.611908481535233,{turtle 53}
29,217.82567114018093,-34.383188981583714,-17.691264399058507,{turtle 86}
30,73.5,-18.957665650012263,34.445317156890646,{turtle 78}
31,242.45806292277666,1.989661233790779,19.585693604309668,{turtle 9}
32,34.75125187987692,8.258560160879131,-0.9902061372159062,{turtle 89}
33,257.74782572725826,-30.432074081608167,-13.792220050462822,{turtle 42}
34,298,-33.41022008239763,-9.01254317990599,{turtle 52}
35,284.7204108815258,-35.018874820209135,18.472486739765063,{turtle 80}
36,146.09362272795352,-0.6083912623576857,-29.225105494104046,{turtle 19}
37,159.5,31.410441197800104,9.14083018926217,{turtle 45}
38,345.5,25.584909641461334,-12.093465946182034,{turtle 63}
39,248.53003581276448,-1.847141457509721,-17.29481593900697,{turtle 55}
40,317.9415661973269,-3.4991037140866004,-24.018689483516173,{turtle 36}
41,129.5,16.718761103920876,3.536732518866099,{turtle 49}
42,288.64972555237176,-31.741730822968915,-16.73244813429825,{turtle 5}
43,49.5,24.627961997324444,-33.99694357469622,{turtle 75}
44,239.3103762428816,-26.288293771243854,23.32293468877217,{turtle 79}
45,339,30.959894791755566,11.189419505919288,{turtle 37}
46,56,-21.76022506645053,-13.941166583157148,{turtle 65}
47,322,-13.140470355488002,-10.237769109566367,{turtle 51}
48,39.1230100165277,10.62451975323557,-6.371803996591428,{turtle 89}
49,335.5,15.656672111556228,8.111464344713063,{turtle 56}
50,124.40584851032321,28.12750007019519,-23.959439546003072,{turtle 4}
51,130,-13.973878146868325,-12.091547417826277,{turtle 60}
52,111.5,-32.411289444274914,-11.643806710894125,{turtle 34}
53,352,5.374883138140735,14.565896672547806,{turtle 28}
54,352.5,-8.722022352945523,-21.767113249100145,{turtle 40}
55,323.5,3.439647596398764,-13.803921793700678,{turtle 17}
56,174.99443837119873,16.063823916029875,8.140206091362929,{turtle 49}
57,359.37125308723927,26.06214545265369,-26.944048954649666,{turtle 75}
58,293.44934421971317,-24.80680476988753,-25.405661430340484,{turtle 81}
59,48,-15.194035374874247,-27.195059671116194,{turtle 22}
60,331.63838425709264,-15.633914763289457,-11.145867648089048,{turtle 51}
61,173.1390615875339,-29.108238348933032,-21.99067971037515,{turtle 81}
62,125.35825977774266,19.80516853389777,-26.84521299524576,{turtle 1}
63,176.064369344123,25.148658482943862,-15.64152381570434,{turtle 66}
64,99.5,4.258235445128887,-3.507708587071748,{turtle 32}
65,118.75,-18.863194884847058,-15.267086972296925,{turtle 46}
66,30,25.895527859762723,-15.154758508292838,{turtle 63}
67,164.5267164146203,18.25458463257232,12.953776695224878,{turtle 56}
68,44.52322816661419,11.76808676234252,-33.87148864945433,{turtle 18}
69,61.28879208502241,20.085193913135875,31.74148611379429,{turtle 94}
70,309.1923023928577,33.842268502774274,9.333261244020495,{turtle 8}
71,324,-0.8738946667242677,1.8746452677438397,{turtle 27}
72,36.121317893033506,-33.435988378812745,-23.977671816730187,{turtle 93}
73,252.33306505812237,-34.5685211601465,4.025751951013912,{turtle 13}
74,125.5,-25.553327129663465,5.677699095288939,{turtle 83}
75,191.5,24.100255413708553,-33.23232275182339,{turtle 43}
76,292.6068155578141,33.348446147243514,-9.798416079150517,{turtle 52}
77,71.30173157414015,4.026810840744054,-31.88962521763178,{turtle 19}
78,323.5529655034278,-15.898761233619586,-33.44366561261253,{turtle 30}
79,61.49834177611308,-26.618444611651466,24.540762098390037,{turtle 44}
80,347.6778888586001,34.504038223743486,17.713011953933822,{turtle 97}
81,338,-27.0641057585674,-19.213796921908756,{turtle 61}
82,99.65174135128484,2.4988757619000954,11.858554623977744,{turtle 28}
83,331.16083583502245,-30.879895845700315,3.6767621983275784,{turtle 13}
84,83.5,2.0200141832114653,3.5249278274216507,{turtle 71}
85,2,0.5341850754888886,31.461749568599053,{turtle 99}
86,36,-33.867252114087655,-17.394705413838366,{turtle 29}
87,264,19.418420166476935,9.157490063489064,{turtle 56}
88,45.79548963223755,-5.938789408256412,13.476042488741378,{turtle 92}
89,227,9.067127843641387,-4.8440863239327205,{turtle 48}
90,306.3276619330218,7.287048558356343,-25.090880924408758,{turtle 18}
91,275.7866697807199,30.7592866541433,-18.540077738671513,{turtle 6}
92,26.5,-13.986548090468323,11.847868240683542,{turtle 88}
93,230.25,-31.746933360433076,-27.579151852679207,{turtle 72}
94,227,20.55056486019413,33.09443571527088,{turtle 69}
95,206.78341678268623,30.253167376348497,5.4624848001933275,{turtle 14}
96,65,17.430518990194575,-3.3993309442178687,{turtle 89}
97,181.49058620729147,34.72406067320389,13.20064435982821,{turtle 80}
98,194.5,-31.366674907911186,12.111011390352802,{turtle 7}
99,80.48623884928327,-4.7960992127450055,33.637588668611905,{turtle 85}
