,heading,xcor,ycor,nearest-neighbor
0,215.44528027657367,28.532120678285803,-29.254633475751024,{turtle 92}
1,283.07250762154183,-8.87219899784219,1.9981249420816056,{turtle 56}
2,43.047991163230165,1.274194609429367,4.0136786387837695,{turtle 47}
3,95.94245294723328,-10.868851367778868,-31.257779417310175,{turtle 27}
4,98.60163910547243,6.272052621362871,-20.44409827017907,{turtle 69}
5,238.78665688393392,-30.567538207526002,23.537512969248166,{turtle 23}
6,337.67959202710836,35.260141445391696,28.881173784219605,{turtle 49}
7,65.74419902363104,19.38702140129148,8.215688081132196,{turtle 11}
8,358.46775918748205,20.10572697922814,25.431466875674886,{turtle 33}
9,121.10268578495243,-14.31913218604164,-22.567261325360107,{turtle 22}
10,168.4387436090708,-32.290983788196925,-2.348682668417464,{turtle 52}
11,4.764060252757588,13.738086964223223,4.015038577280224,{turtle 59}
12,133.59890538663353,-26.754438262458212,-29.10780725982003,{turtle 89}
13,326.3244178084517,29.017386285193,-0.060203921953632056,{turtle 54}
14,159.22154375067464,-35.239796256969804,0.6237424671694263,{turtle 51}
15,240.5776558803666,30.079851194515413,34.103302538785606,{turtle 85}
16,247.12254223118703,18.370954408986755,35.22691452190636,{turtle 25}
17,201.0661063471562,1.466524771500368,-2.293555643450219,{turtle 77}
18,302.0691263971234,-27.40734476675992,9.034878753451553,{turtle 31}
19,152.04914584182086,-25.661305450372335,-4.691968083668166,{turtle 35}
20,270.7699276850586,-7.794967278651792,-5.971952381229342,{turtle 63}
21,221.2724810833609,5.82029337297842,30.13149728676891,{turtle 72}
22,156.23261431501146,-12.723617557902797,-28.073119964956984,{turtle 3}
23,127.10793023150751,-30.537002466969643,24.13941658907697,{turtle 5}
24,200.6138978507804,10.676776867518587,-24.84822816824452,{turtle 88}
25,169.91303677942324,20.327626474941653,-33.47419837819433,{turtle 16}
26,241.61956045480463,-22.917626936828384,30.866527654495236,{turtle 95}
27,286.32819790819144,-14.109387048407125,-31.556475019489195,{turtle 3}
28,61.37994959298112,-2.5040488637415117,-2.553992452052568,{turtle 77}
29,204.3213438414841,22.20498860929641,-4.366734316755464,{turtle 78}
30,61.10339049611963,1.6792900178569252,-17.282656572111655,{turtle 76}
