,heading,xcor,ycor,nearest-neighbor
0,185,-6.726354379636301,4.268517740419284,{turtle 92}
1,254.21247160995347,24.567299129969456,-30.991908695616896,{turtle 72}
2,110.5,2.7123018334968787,-8.548078454083466,{turtle 25}
3,39.04172229670297,-31.566571664574198,15.009571891367603,{turtle 37}
4,346.0171183167759,27.050081241150828,-33.171548889722274,{turtle 72}
5,56.5,31.599618754934333,-22.69361404908136,{turtle 75}
6,264.5,-32.61337390001999,-11.957719610667578,{turtle 46}
7,211.522996643204,-25.642000245886216,26.172650918661095,{turtle 30}
8,88.79762000392816,25.74731028497747,9.88264663686968,{turtle 49}
9,293,5.7625500092153095,25.07488471726043,{turtle 28}
10,166,-17.922743486311216,-10.44414063697034,{turtle 33}
11,165,-12.194096339700272,13.123407918121984,{turtle 82}
12,95.9368079905841,18.62526007607964,6.489042575514714,{turtle 24}
13,133.5,31.827027274697304,10.792022312156233,{turtle 87}
14,21.53011190865925,22.75685803654275,4.985396301110736,{turtle 89}
15,237.5,26.90308075922701,28.675970918870927,{turtle 23}
16,94.45908974126053,10.312359841330437,-13.360547327916901,{turtle 39}
17,236.59454792977849,14.887950389790303,-8.132531686287075,{turtle 55}
18,154.5,4.646784140763422,-22.42522014928113,{turtle 19}
19,219.97348056716706,7.82049495784897,-24.636732660747473,{turtle 18}
20,340.6099618453897,-23.371050494643974,20.53797367601821,{turtle 35}
21,39.542117405919555,-17.733113760186335,-24.24741731045864,{turtle 58}
22,86,-18.891395731109668,-17.242856875477802,{turtle 42}
23,64.00688820380549,27.685680882887457,26.658686404131196,{turtle 15}
24,111.5,13.909966692536884,8.900481825260567,{turtle 12}
25,295.5,-0.029258049417706544,-4.371610556627139,{turtle 2}
26,258.5,30.33476337133826,-13.320884047098422,{turtle 61}
27,162.25492653271112,-3.5691152195382028,11.033428575013074,{turtle 0}
28,170.5,-0.36470479246723486,24.005969607768332,{turtle 85}
29,248.32567114018093,-23.74398685119228,-12.916780065354196,{turtle 51}
30,32.5,-26.564403730266513,25.962090646587242,{turtle 98}
31,323.5,12.95278476556532,22.122121672623003,{turtle 41}
32,70.75125187987692,6.09710150886501,-11.860921342386511,{turtle 39}
33,196.10665049324592,-22.117092246610184,-7.412422442687286,{turtle 10}
34,272,-24.153094262889784,-15.779045530208027,{turtle 60}
35,354.76009515534594,-24.72553339615942,14.17543112733799,{turtle 45}
36,119,-5.823186825120091,-18.920901821807437,{turtle 47}
37,286,-32.69719593159913,16.66806705775748,{turtle 3}
38,345.5,34.8757194760601,-17.40360124641113,{turtle 93}
39,214.5,8.363572591594819,-12.393605308662266,{turtle 16}
40,288.4415661973269,3.3952034950661574,-33.26123425584785,{turtle 68}
41,207.5,14.443007839904924,14.66447685129199,{turtle 67}
42,271.64972555237176,-21.05006068341004,-19.827269689605927,{turtle 22}
43,184,18.41455284567942,-28.59829446420284,{turtle 66}
44,194.5,-15.323411799047584,26.011385250982933,{turtle 99}
45,238.5,-29.61249792260531,8.458595944645168,{turtle 35}
46,86.5,-32.936894886578706,-13.135110975504492,{turtle 6}
47,24.5,-10.091526498036187,-20.999357437079592,{turtle 58}
48,66.47784585448431,4.10743855787386,-15.925702196132255,{turtle 32}
49,240.5,26.21325110118876,6.357502380732844,{turtle 80}
50,20.635912847141753,19.944868248720876,-29.14984024483177,{turtle 43}
51,113,-24.636024448751474,-13.901279010580737,{turtle 76}
52,345,29.624414887156046,-17.218163971477175,{turtle 61}
53,90.5,1.5759605640334557,4.404215277208953,{turtle 64}
54,6,-5.548286604733825,-32.914086996200446,{turtle 77}
55,262.5,13.127686331546368,-11.399014495537942,{turtle 17}
56,240.5,21.488397906757044,18.258049378818143,{turtle 97}
57,229,33.674996365899446,-31.549295112249727,{turtle 86}
58,216.44934421971317,-14.374881544096684,-23.04979646907435,{turtle 47}
59,125,-26.592011682696313,-28.558608645597218,{turtle 91}
60,97,-22.45458756466807,-17.450932664026066,{turtle 34}
61,85.5,32.90330137709523,-15.285622242452297,{turtle 26}
62,337.18906959278223,11.576644896133846,-30.35813493406046,{turtle 69}
63,267.5,30.537580567725975,-7.018064260771308,{turtle 26}
64,148,2.5368098616374395,6.340713128573578,{turtle 53}
65,186.5,-28.51921984888522,-11.561619916801297,{turtle 6}
66,352.5,19.555233478474396,-24.903749344941843,{turtle 43}
67,35.73879537651658,10.501839079641341,17.367133412181577,{turtle 41}
68,223,5.201832765351406,-28.942967813879015,{turtle 19}
69,148.5,12.238753157149993,-33.01820513947601,{turtle 62}
70,255,-27.122884768182146,3.4281607967636623,{turtle 73}
71,275.5,8.423637609624114,-4.444079509129071,{turtle 96}
72,77.84593307032475,30.010433059250037,-31.639804360374526,{turtle 4}
73,304.592372763496,-22.96279030472911,4.752855330475532,{turtle 70}
74,87,34.588013176925266,6.713232766755451,{turtle 87}
75,225.5,29.754181524050804,-23.394257370325388,{turtle 5}
76,287.0001801791175,-27.36519375412541,-13.399310160939844,{turtle 51}
77,118.80173157414015,-5.870295519067973,-32.4353255969475,{turtle 54}
78,256.63592260036717,-6.261669018208005,31.466211993110146,{turtle 54}
79,74.99834177611308,-34.86849637383844,16.874319103525508,{turtle 37}
80,48.67788885860011,29.047901113946462,8.492166341538471,{turtle 49}
81,170,-33.568287493624105,-22.058784372755017,{turtle 38}
82,154,-6.514324022613106,19.35948226338354,{turtle 85}
83,31.5,-32.60823233982187,-6.3260827131159845,{turtle 6}
84,144.5,-8.94951022759313,1.6910237476027232,{turtle 92}
85,322.5,0.3560562264853463,20.13266894865426,{turtle 28}
86,39.5,32.69253409731234,-28.01631165468367,{turtle 57}
87,295.5,30.3092334355354,10.40344731844722,{turtle 13}
88,300.79548963223755,-3.1970216939245493,3.020525154968486,{turtle 53}
89,215.5,19.26099830206267,0.7226455997430861,{turtle 14}
90,358.3276619330218,14.498214492675773,-33.92786248630745,{turtle 69}
91,275.7866697807199,-29.84078495464032,-22.054236831416393,{turtle 81}
92,297,-8.486329254891128,2.4734273735998835,{turtle 84}
93,164.75,-32.40172191819183,-18.271557218358385,{turtle 38}
94,196.5,22.27937206563623,-26.834028729206363,{turtle 66}
95,129,30.193111981794004,16.18441701969325,{turtle 97}
96,143,6.128958213063101,-1.8407589338937531,{turtle 71}
97,52.5,26.76729897794626,17.690910653114315,{turtle 95}
98,198,-28.46319118775209,23.112956300611547,{turtle 30}
99,34.58878956851191,-14.383914764005834,28.84888808525942,{turtle 44}
