,heading,xcor,ycor,nearest-neighbor
0,6.945280276573669,11.157720925012176,33.311419463435655,{turtle 85}
1,343.18937609946124,-8.042110600056002,-3.039557382242604,{turtle 10}
2,220.45183365758987,-9.053286909679215,-8.906967111513316,{turtle 10}
3,329.94667460220785,-11.733951206728948,-10.195714342724973,{turtle 65}
4,126.60163910547243,26.103571028630256,-8.510692922260919,{turtle 19}
5,203.89869084889108,30.28396258674172,-1.3105088983074162,{turtle 7}
6,219.99633255575964,9.69490425710002,35.43095360668972,{turtle 0}
7,209.24419902363104,28.476165305348445,-5.022811725613317,{turtle 68}
8,229.4767457397451,-0.25662094160091353,34.548573207730726,{turtle 37}
9,29.258466377098102,-7.0540482322926845,-0.49265196888647,{turtle 1}
10,48.72443990085674,-6.307643847124939,-5.091346974808877,{turtle 1}
11,90.4729818272013,32.73037487412611,-5.660975203248779,{turtle 36}
12,76.95019562009043,-1.780670455001753,30.037940900977624,{turtle 37}
13,114.03584068204879,-31.178586324162094,18.59881241212048,{turtle 42}
14,259.72154375067464,18.953148696505863,-10.585065528188487,{turtle 76}
15,49.6497861462268,32.751615238706435,-26.56509963505626,{turtle 54}
16,286.9116595949043,-8.645932192411953,34.04649801644648,{turtle 21}
17,181.78579921938137,-23.616950286283483,-8.72448020540301,{turtle 75}
18,242.0691263971234,20.26642328700405,-4.809776225806531,{turtle 30}
19,300.2166003529343,24.49218931218554,-7.784436430562574,{turtle 4}
20,355.21118375540914,-30.469947161985974,2.1308437958673005,{turtle 84}
21,293.7724810833609,-9.185515154328787,-33.800486962640974,{turtle 80}
22,255.999602467162,-25.44855224652386,-30.35209280526867,{turtle 23}
23,325.3936182642946,-25.742821413458792,-32.78230205243441,{turtle 22}
24,50.562532844110706,20.616932508083604,30.151934734294247,{turtle 26}
25,126.63970642293106,-26.929134013289104,26.792585930022785,{turtle 92}
26,343.11048423363206,23.38911804017901,34.124755550655905,{turtle 24}
27,85.32819790819144,-8.504844833907656,30.505474744533963,{turtle 87}
28,95.36206115446157,17.879307574656053,-5.634962860525531,{turtle 76}
29,120.82134384148412,9.344567254124206,-21.761848084059114,{turtle 45}
30,56.91500911784436,23.99531388011374,-4.0395044510516485,{turtle 60}
31,229.26620987510665,25.055368836632812,9.151900130942558,{turtle 61}
32,328.8216741817625,30.972559820033116,-34.619689550797965,{turtle 72}
33,269.5865922691179,32.79576279291447,-20.639447434180443,{turtle 99}
34,299.66083194066783,20.837021034853027,-25.546415871902706,{turtle 50}
35,277.9865853079754,22.802339558857177,9.026172277917782,{turtle 61}
36,256.46059385269666,32.22260203288897,-8.297946712672172,{turtle 11}
37,331.45836964400996,2.6551487100615043,30.77973682998824,{turtle 96}
38,189.3379936471233,0.851781398287129,-15.55328731878563,{turtle 74}
39,103.66312084883106,-5.721869483241635,-22.48398123091534,{turtle 89}
40,159.82936693021583,-11.907396702768533,-17.653088847165787,{turtle 65}
41,191.0178678314353,-23.949573503067512,5.3458414249938295,{turtle 47}
42,289.957247889578,-32.25026992254842,20.499615203487334,{turtle 13}
43,213.83279602321386,-11.557460376347832,-4.002995798513426,{turtle 57}
44,180.61348554924024,-14.629268660059058,28.63716093458792,{turtle 87}
45,263.0870274886402,8.937620755457475,-24.775935892031114,{turtle 29}
46,106.04631237951497,-26.78954791810304,20.150887589526967,{turtle 42}
47,235.39581307338347,-21.320671297729746,3.9326483647746797,{turtle 41}
48,243.74231889659973,-22.289850287817753,29.160677152288304,{turtle 49}
