,heading,xcor,ycor,nearest-neighbor
0,353.9139707178083,-34.17088885297683,27.774836987781914,{turtle 25}
1,197.08597441420602,30.306846973569588,10.604552687627065,{turtle 86}
2,268.7787956753864,14.364380548377346,13.301581450093602,{turtle 26}
3,264.71312393620576,6.604342005121798,-18.872827378950014,{turtle 34}
4,82.22327128970068,-34.85069152119227,-33.17076021559112,{turtle 97}
5,41.621541710774125,-6.93373855941594,11.994223311747911,{turtle 90}
6,152.96302133009345,-10.100934746756822,-15.90461119349834,{turtle 84}
7,22.779330059435154,33.96624495013921,-22.236213525293685,{turtle 92}
8,204.57186769142962,-12.051712993589081,23.854504232415813,{turtle 76}
9,18.856970497323744,-10.92850067880283,-34.56007436789878,{turtle 68}
10,94.05277386379134,18.742027173707324,-0.3082102997529132,{turtle 80}
11,255.4965225161198,32.204555453215235,-34.11678931692591,{turtle 4}
12,124.48158960621578,-27.384942046054775,-26.816540780547616,{turtle 93}
13,290.9483209115689,18.59308985261896,30.26987221227425,{turtle 95}
14,125.22406829355924,-23.110023258318904,16.664206475282572,{turtle 61}
15,263.404438081908,29.577797989415746,-16.589784170070274,{turtle 22}
16,281.6307049816394,-1.6978104192214525,-23.870699795537476,{turtle 58}
17,251.98702361756352,34.07829279202828,8.856514824333795,{turtle 37}
18,26.45440813229561,-21.09925616644804,-4.671077202461182,{turtle 20}
19,151.74942803685417,0.09732525277081637,26.58877898743281,{turtle 72}
20,334.7872493261528,-18.29489989118153,-7.230325455576973,{turtle 18}
21,31.986430600890742,6.656580788033104,-10.576617472799846,{turtle 34}
22,92.77157092709439,29.636945810016595,-16.84458248910452,{turtle 15}
23,345.1049916370446,22.956204206842866,-2.0395608747011122,{turtle 99}
24,142.77421590061664,-19.45189969967118,-31.679360562500552,{turtle 50}
25,355.0496994150979,32.47713989902315,32.240522602187404,{turtle 57}
26,253.49794573459536,8.516655440534132,16.931391357226783,{turtle 2}
27,283.4633421550142,-5.947835373693182,-31.66906872486902,{turtle 60}
28,266.65795680684846,-8.45947559584168,32.08256549469207,{turtle 68}
29,180.21773971186718,13.544538757241423,-13.945060634249812,{turtle 41}
30,136.6648013465649,-7.28929255693007,-20.508064195836184,{turtle 67}
31,47.458804151020786,34.781357868109616,-0.9270054598425191,{turtle 94}
32,19.981519409913574,-15.885618190620722,-26.952468625593006,{turtle 53}
33,107.4454043763933,-18.652167529232067,29.282034055243386,{turtle 88}
34,359.7962972122835,4.423773744874839,-17.34401657632303,{turtle 3}
35,103.33476573894902,27.62486066496605,-26.523740811032262,{turtle 64}
36,315.5554893259799,-17.824995564109663,26.299537762438863,{turtle 33}
37,202.02935062562176,34.54153675349642,10.312014317674862,{turtle 17}
38,152.44594538440523,-31.208381680116577,-8.453012865255337,{turtle 45}
39,247.67370957562764,-17.481351786339935,9.804534777893512,{turtle 54}
40,10.72924065952958,-9.850373519882206,4.718849403809172,{turtle 75}
41,335.4069601384467,14.033503060934976,-13.52146124949449,{turtle 29}
42,239.51253377087193,-26.515181535964274,-3.227260729743307,{turtle 18}
43,11.82116893365901,34.64440810109468,-8.519230706893705,{turtle 98}
44,274.9453851354235,24.94348247024472,27.894843934938226,{turtle 13}
45,354.7643047053481,-32.4002392561105,-6.448177477685722,{turtle 38}
46,254.25,-20.99989880253953,-20.113506709805648,{turtle 65}
47,85.5041462156542,-31.02215869765188,10.556681575646836,{turtle 37}
48,208.47438529782937,32.393666140671144,-3.9591137210416862,{turtle 31}
49,219.30283485976088,-24.893039869895247,-13.042055096470689,{turtle 18}
50,321.9329210258677,-21.68302950998124,-30.254796099828038,{turtle 24}
51,81.98510219487821,-0.7852770381122509,8.699162926732205,{turtle 90}
52,274.4291066968185,21.164408206709858,-18.91082805754914,{turtle 64}
53,261.5826501549083,-14.770136164420844,-31.062969762436143,{turtle 32}
54,88.15771744612744,-9.17429879639673,8.934455138584191,{turtle 90}
55,346.5832128784564,-12.858267850705728,-9.404763414039682,{turtle 84}
56,123.48963189164931,-20.242406673384373,34.66966905781068,{turtle 50}
57,163.075619338705,30.44569751423948,35.20195995623746,{turtle 11}
58,112.30468441683485,-3.4365460096705016,-22.856101146914504,{turtle 16}
59,298.62502244175874,22.304879607821217,9.887737687627832,{turtle 78}
60,345.48140780075903,-8.756812665441714,-29.111493079581965,{turtle 89}
61,65.15246889333758,-26.12164553254286,13.029245488985154,{turtle 47}
62,3.4387201787130266,31.44939548135951,5.919266949277476,{turtle 74}
63,176.55823797226145,18.746879445181385,5.119490693916273,{turtle 79}
64,290.59489905519445,23.003802179848773,-22.856063894808226,{turtle 35}
65,27.753255200752562,-18.233724011937785,-22.96345925352334,{turtle 46}
