,heading,xcor,ycor,nearest-neighbor
0,224,-34.193261645813095,6.0589195008724115,{turtle 49}
1,121,-26.665362411652794,20.56124878106921,0
2,192.75,-15.81081209769364,-9.119905731492752,{turtle 19}
3,119.4068085356032,-15.981585932598572,22.024248318123576,{turtle 62}
4,152,11.346796848148125,3.3803372261611466,{turtle 38}
5,346.5,-19.159097740631175,-19.4794439579575,{turtle 53}
6,89,29.716538695189133,21.74352795502831,{turtle 80}
7,238.88201902399763,-26.511724537035974,-6.122729478070656,{turtle 30}
8,111.25,-11.658609612857022,6.06399932638433,{turtle 73}
9,259.75,7.340194079087601,2.5056172851195053,{turtle 38}
10,182,0.7076070530695898,-18.497109561292127,{turtle 25}
11,250,-4.0598571848671465,-18.609952274788924,{turtle 91}
12,274,-13.834900581595567,-34.44690126046084,{turtle 26}
13,183.25,15.7629285337878,4.193398778873108,{turtle 21}
14,323.75,3.378339203425143,-24.982004609021338,{turtle 55}
15,204.39682639403264,14.567037592709744,-11.726799617485968,{turtle 23}
16,112,10.850103139438714,26.728533652525222,{turtle 55}
17,306,19.089110301792136,-1.3683493590608622,0
18,97.25,-29.048473733140366,-33.77884339500588,{turtle 27}
19,327.75,-17.552985121288692,-2.7155613249316835,{turtle 2}
20,317,-21.761367202194936,8.727712787560167,{turtle 36}
21,19.25,17.3210453303118,18.90002403571831,{turtle 13}
22,41,23.560105814416993,-22.40094291866476,0
23,345.25,13.39285377240935,-6.538563802699443,{turtle 15}
24,79.5,-7.372247621181993,-9.806722107075402,{turtle 34}
25,205.92842288747354,1.1896171912455948,-16.578092020715157,{turtle 10}
26,93.25,-11.544923999662151,-35.15724631859015,{turtle 12}
27,285.25,21.9418238842097,-28.6515070724072,{turtle 18}
28,345.25,-25.832158497484205,-20.898069996272937,{turtle 68}
29,158,-8.967248683220182,-32.955744615310444,0
30,110.5,-25.40808380858048,-7.333368825628318,{turtle 7}
31,155.75,2.4468508205818438,-29.314138661574745,{turtle 99}
32,263,-33.183675352997476,-8.986542005653478,{turtle 43}
33,212,-12.805973637638244,-25.602353739130926,{turtle 60}
34,281.88843110123196,-10.640329864185007,-10.729913650820864,{turtle 24}
35,123.5,-17.90723056883121,5.482766779155016,{turtle 20}
36,193.5,-21.54838768942724,9.142178797345535,{turtle 20}
37,200.75,26.644928700459147,4.430495827476291,{turtle 56}
38,16.5,9.583877811387811,4.881187079332919,{turtle 54}
39,129,2.040269696969849,-26.217231192441265,0
40,167,-5.8652490979192695,-2.806521464252266,0
41,301.25,31.530249124060866,11.756808963825664,{turtle 81}
42,39.75,6.873929176324436,-31.7091718662834,{turtle 16}
43,117,-29.723235429421674,-8.09808823244058,{turtle 32}
44,201.25,9.118199809268638,-17.32348871329654,{turtle 82}
45,93,3.6739501088946893,19.13155964405775,0
46,331.75,-32.45430452247476,30.11963122116644,{turtle 90}
47,320,9.090569507322916,8.1381628778925,{turtle 4}
48,227,17.18077089790515,27.789276993966755,{turtle 59}
49,259.5,33.753072917448854,20.78327410555259,{turtle 83}
50,181.25,-8.270149221875629,13.106581213523148,{turtle 97}
51,267.5,-26.10643599320439,18.297115034604712,{turtle 36}
52,271,9.806245885129014,-30.60272812428846,{turtle 94}
53,171.5,-17.439731248256685,-20.466681872458224,{turtle 5}
54,130,9.312578952173249,4.113145915176759,{turtle 38}
55,207.75,11.335421324519176,24.631616803686683,{turtle 16}
56,186,33.344377247756434,5.109375277359068,{turtle 81}
57,131,-15.118871285669076,-11.72940630564955,0
58,58,29.818905559807927,-33.96179589921021,{turtle 48}
59,26,17.49707912020071,28.612808227171985,{turtle 48}
60,76.75,-8.81363141493616,-23.31180212172315,{turtle 33}
61,87,-24.095475621668633,-29.92466275384857,{turtle 27}
62,297.75,-26.74318890715895,26.761351668435527,{turtle 3}
63,65.75,-26.929889061237024,18.38983081479434,{turtle 85}
64,252,0.16237133958385505,29.41619543647856,{turtle 52}
65,88.25,-12.347223566849157,23.5201030648229,{turtle 62}
66,69.5,-1.7954235750320908,27.471485370596255,{turtle 50}
67,185.5,9.663782518197829,-13.931791898008715,{turtle 74}
68,79.5,-17.00144138725143,-23.959948150277015,{turtle 28}
69,229.75,14.481357946152546,-24.429375225751336,{turtle 23}
70,142.25,-3.692111598831141,-15.522111200899634,{turtle 34}
71,332,-28.861815314172418,32.8987618972501,{turtle 96}
72,160.25,1.9761989584529527,-8.350147642584464,{turtle 99}
73,323.25,-17.16060902411602,8.147798564084043,{turtle 8}
74,26.5,15.181239806274798,-1.2351029447969848,{turtle 67}
75,246,-12.014578744289048,-10.498210795399196,{turtle 34}
76,44,27.2367756987962,14.25927680637217,0
77,355.75,33.92922480186614,14.961405326467496,{turtle 41}
78,54.75,-14.899031485106702,3.4992031299826047,{turtle 7}
79,139,5.265928599773017,14.829096414106214,0
80,259,4.215184762153406,19.039921097851483,{turtle 6}
81,351,31.466424712022835,10.351435421973887,{turtle 41}
82,41,10.237844074189107,-18.1338177154781,{turtle 91}
83,55.75,-32.23991370703853,22.5122385578034,{turtle 49}
84,189.75,-9.897436106019727,-29.44751981421864,{turtle 87}
85,247,-33.13694121818206,15.599626443635906,{turtle 63}
86,336.5,7.06493505443623,14.744601789651377,{turtle 88}
87,337,-12.464165956962201,-14.063036561159867,{turtle 33}
88,118.91691062166427,9.720129638368991,9.649897069072024,{turtle 86}
89,160.25,-29.134471258307784,-2.6790672488155214,{turtle 81}
90,141,-31.33260689530615,25.732376713707236,{turtle 46}
91,148.25,12.034896307825147,-20.99624434096149,{turtle 82}
