,heading,xcor,ycor,nearest-neighbor
0,224,-30.719969793518082,9.655618502565671,{turtle 49}
1,121,-30.951198915163392,23.136439155619506,0
2,242.25,-13.943796607707537,-4.623592303052735,{turtle 19}
3,108.1568085356032,-20.337363283632403,24.479284706493544,{turtle 62}
4,102.5,7.349204299683118,5.894224116296804,{turtle 86}
5,330,-16.925652376775247,-23.915915493492918,0
6,89,24.717300219407146,21.65626592284188,{turtle 80}
7,222.38201902399763,-22.959337168883096,-2.6512597798688238,{turtle 78}
8,55.75,-16.4534007597547,6.544456067822752,{turtle 20}
9,304,11.898567231736754,1.069597187163069,{turtle 15}
10,238.25,2.7020035506073485,-14.120805862908526,{turtle 25}
11,250,0.6386059190623949,-16.89985155816054,{turtle 91}
12,274,-8.90797219130786,-35.076134536696884,0
13,183.25,16.046392471604708,9.185357131659849,{turtle 21}
14,323.75,6.334887445243048,-29.01422763035877,{turtle 55}
15,179.5,15.792452268555161,-6.968636459876042,{turtle 9}
16,91.25,5.92387117655229,27.19039978607939,{turtle 42}
17,306,23.134195273666904,-4.3072756205232245,0
18,97.25,-34.008498481538936,-33.14784854932667,{turtle 27}
19,278.25,-14.292158592237799,-6.3307503426811,{turtle 2}
20,289.25,-17.326009066804737,6.986462517998091,{turtle 8}
21,19.25,15.67259210399785,14.179578933754389,{turtle 13}
22,41,20.279810669464432,-26.174490819778644,0
23,306.25,15.822463627492624,-10.700036712000205,{turtle 69}
24,30,-10.971883423946595,-12.863353515569736,{turtle 33}
25,264.35235456748035,4.834531975838218,-13.467796906172426,{turtle 10}
26,126.25,-15.90382549827833,-32.98870786793265,{turtle 28}
27,285.25,26.765760503353743,-29.96666314469709,{turtle 18}
28,345.25,-24.55914875645654,-25.733299690842625,{turtle 68}
29,158,-10.840281650299751,-28.319825342476488,0
30,122.75,-29.700712382356688,-4.897887360881708,{turtle 32}
31,155.75,0.3932565575144576,-24.755328443689322,{turtle 99}
32,196.25,-29.184150295385134,-6.421133279865232,{turtle 30}
33,167.75,-11.70852681168731,-20.96554829199039,{turtle 87}
34,291.25,-6.574101848050483,-13.409104560969052,{turtle 75}
35,90.5,-22.531230815056905,6.896465525498622,{turtle 41}
36,204.75,-19.640303375421656,13.74712141304352,{turtle 51}
37,200.75,28.416383890447705,9.106171875906357,{turtle 56}
38,5.25,8.288204849638142,0.13326718650178432,{turtle 10}
39,129,-1.8454601103150061,-23.07062923719206,0
40,167,-6.990004369638605,2.065328859673909,0
41,274,35.31603582876359,8.638712123708007,{turtle 35}
42,39.75,3.6767341664215163,35.446618973349224,{turtle 16}
43,124,-34.188574408612894,-6.030134089270753,0
44,212.5,11.629836280939642,-13.017915060762205,{turtle 9}
45,93,-1.3191975648781797,19.39323942527251,0
46,336,-29.9901771774975,25.820573453847175,0
47,353,11.018632482431547,3.7039216139867785,{turtle 67}
48,243.5,21.491862045932415,30.256066606468494,{turtle 58}
49,303.75,-32.53054622724113,20.10496302788452,{turtle 63}
50,142.25,-10.092614887686713,17.56746450270496,{turtle 93}
51,267.5,-21.111194885295113,18.515211971431373,{turtle 36}
52,327.25,14.216690069534359,-32.520443834742395,{turtle 94}
53,155,-19.278013706349082,-15.852434860949739,0
54,102.25,4.697781115281107,5.791215610257893,{turtle 92}
55,196.5,12.937097223659974,29.351883380622475,{turtle 94}
56,181.75,33.64253454577973,10.014697724048146,{turtle 77}
57,131,-18.89241918678296,-8.449111160697033,0
58,58,25.578665079025818,34.388607779623754,{turtle 48}
59,9.5,16.3985175499689,23.768871774723856,{turtle 13}
60,121,-13.557124918372883,-22.860555323091205,0
61,87,-29.08862329544147,-30.186342535063332,{turtle 27}
62,286.5,-22.318250719843707,24.433279066809952,{turtle 3}
63,98.75,-31.64440259982291,17.174946712870124,{turtle 49}
64,252,4.9176539210596255,30.961280408353293,{turtle 52}
65,88.25,-17.344891521032718,23.36741049877375,{turtle 62}
66,69.5,-6.478784521274084,25.72044846429889,{turtle 50}
67,185.5,10.143011280798943,-8.954810906172815,{turtle 74}
68,79.5,-21.91771592507116,-24.871125777737728,{turtle 28}
69,229.75,18.297520295065212,-21.19875532753651,{turtle 23}
70,175.25,-6.503418757252637,-11.427345036641448,{turtle 75}
71,320.75,-25.86152243713649,28.918243728062432,{turtle 3}
72,127.25,-0.8829481309865282,-4.450763031718451,{turtle 73}
73,298.25,-13.583618609965928,4.77996208294749,{turtle 72}
74,26.5,12.950250740725737,-5.709774752807112,{turtle 67}
75,290.25,-7.41806098763658,-11.146218122522537,{turtle 70}
76,44,23.763483846501188,10.66257780467891,0
77,21.75,33.77603330908497,10.015030108726181,{turtle 56}
78,54.75,-18.98223926091513,0.6134771797964361,{turtle 7}
79,139,1.9856334548204784,18.602644315220097,0
80,259,9.123320679391716,19.99396607473418,{turtle 6}
81,300.75,34.09402603583535,6.392491888666269,{turtle 89}
82,16,8.086068675916446,-22.55049583619106,0
83,11.5,-35.11187742990941,18.71011038203981,{turtle 63}
84,189.75,-9.05068858677461,-24.519739518928223,{turtle 87}
85,280,-28.397047049135956,16.71137486520471,0
86,15.5,7.733263998169516,9.97236989611035,{turtle 4}
87,337,-10.510510314515818,-18.665560828422063,{turtle 33}
88,124,5.656137837207172,12.485546031353813,0
89,160.25,-30.824054848324458,2.0268128274663324,{turtle 81}
90,168.75,-33.364111753803144,30.172118729938923,{turtle 27}
91,109.25,8.076876822883687,-18.247618760860462,{turtle 11}
92,154.75,-0.21423039585893888,-0.623689101733106,{turtle 54}
93,45.520497415350064,-7.68533788807098,19.750727688340994,{turtle 50}
94,1.451240679769512,14.72844296598342,-34.51491995553529,{turtle 52}
95,84,32.313799336164216,3.1628501654207177,0
96,202.75,-24.46283903328632,-34.70713892932081,{turtle 28}
97,68,-12.731355859099718,14.437581216178572,0
98,20.25,3.198895700445081,-10.130709467882866,{turtle 10}
99,25,-0.718511716549632,-8.604333380417312,{turtle 75}
