,heading,xcor,ycor,nearest-neighbor
0,61.45451910851034,11.564456282047407,6.640763038985989,{turtle 2}
1,259.9418175735626,8.183365784345488,29.183089588159405,{turtle 95}
2,84.76699622664228,9.804175883037656,6.082140696242681,{turtle 0}
3,152.4068085356032,-26.747165628595504,-30.07276204812332,{turtle 38}
4,262.75,-9.79372042059026,24.72566713925664,{turtle 56}
5,92.5736787695331,1.5416717169947471,-18.421178856848865,{turtle 81}
6,63.75,20.975042430285068,4.9195714411956954,{turtle 20}
7,316.8820190239976,-23.434043559169012,16.763132181500897,{turtle 68}
8,132.25761841537167,-10.782568233843225,-0.5627563165476333,{turtle 21}
9,1.3949162459905438,-31.248766196338845,26.312553624632507,{turtle 67}
10,213.81486587302243,21.39324844851457,14.55103031946075,{turtle 48}
11,190.05697423159927,8.938774651314594,10.089410162398147,{turtle 60}
12,263.75,-23.627553559820637,32.367190645335526,{turtle 16}
13,285.5,-22.339822696689176,8.175460954075138,{turtle 26}
14,141.30310564313277,-17.44144834268338,-6.277059453124849,{turtle 32}
15,11.586151242236838,-18.555946470760674,22.002589445739762,{turtle 64}
16,36.62738746307258,13.993615540003677,-35.30957279319519,{turtle 95}
17,253.25,21.009725267735682,35.090890404585,{turtle 93}
18,115.25,-29.746983694529817,1.820376334530665,{turtle 47}
19,5.991891095399637,16.82521091205331,-14.721613507563001,{turtle 85}
20,327.70416603341823,16.7346767674901,7.934642639631338,{turtle 6}
21,347.3535864719402,-11.650048908783026,1.2338323276887593,{turtle 8}
22,330,-19.78128770424754,-21.59623494048562,{turtle 92}
23,15.5,4.50954558446152,31.772570440362234,{turtle 87}
24,62.98754848139856,-6.492927802374938,-4.901500877062392,{turtle 21}
25,65.7918044294845,-10.878750605712336,29.658054780567777,{turtle 9}
26,103,-20.890179406750807,7.967939960621063,{turtle 13}
27,36.23619989269423,-29.182887992122208,11.567575163272123,{turtle 32}
28,292.749946831299,-28.740465418852807,-31.849579374153706,{turtle 45}
29,285.25,5.9809036868359415,24.801030212545584,{turtle 60}
30,307.3204432236654,-6.166794221599142,4.9443619278541515,{turtle 49}
31,227.59474048233716,-23.88087729182129,-22.310676718165098,{turtle 51}
32,2.501784104889566,-29.82450309018261,9.605180640999558,{turtle 27}
33,278.43356106456906,-17.304074930744527,-17.628184031543995,{turtle 5}
34,192.63843110123196,-6.458178333645009,-31.080483966244582,{turtle 74}
35,191,18.760230817683034,-34.301078086887514,{turtle 36}
36,21.75,20.118871517874883,-31.778108484195805,{turtle 35}
37,163.8130589263037,-10.667119558316768,10.66364507127383,{turtle 72}
38,307.147546341451,29.524802078094332,-10.176047341630104,{turtle 3}
39,100.00330157709391,7.81128603795963,-13.992201657319601,{turtle 78}
40,216.93483289026244,0.4334277084497722,-3.517296197356405,{turtle 2}
41,322.5,-20.97980944001784,-6.888066520761284,{turtle 94}
42,168.0200949917196,-27.598097960936567,-6.495105502079173,{turtle 27}
43,102.11404216771246,-20.759958265573108,-29.75912700616737,{turtle 55}
44,199.99191341852088,12.144855064755681,-22.610572926953047,{turtle 46}
45,18.244413949768273,-11.21135508963509,-23.68771389658446,{turtle 97}
46,162.15435164491532,12.233759554003013,-20.88503367391252,{turtle 44}
47,285.75,11.310045088417676,14.959345007078499,{turtle 59}
48,23.25,23.598853638577005,16.77343675733534,{turtle 10}
49,350,-3.3370612127440586,8.607521559458604,{turtle 30}
50,64.25,-16.173253233257036,23.67944239833021,{turtle 72}
51,262,-25.856981603656656,-23.35020797689527,{turtle 31}
52,69.49243586777334,31.508821229520134,5.833310358125849,{turtle 79}
53,56,32.68644213835124,29.870435127548422,{turtle 10}
54,214.25,-30.87591724807469,14.277243246132064,{turtle 9}
55,240.10346211209827,29.11781340421649,-34.78608505637423,{turtle 43}
56,68.48780261120498,-4.897569649006182,25.755625841452893,{turtle 4}
57,130.37035724073144,27.71832241216329,-4.706708679584496,{turtle 72}
58,156.63031391666436,21.917754242970922,23.81103112639337,{turtle 75}
59,111.35450170081538,10.759948356023761,14.485434126096651,{turtle 47}
60,27,12.79025871885411,26.11749032494043,{turtle 29}
61,145.20416603341823,27.996905493280327,-26.13276454785408,{turtle 20}
62,66.42098693424884,-0.7817808998480735,-2.360581711112179,{turtle 31}
63,138.16454797789038,-26.298924818677694,20.57214687087897,{turtle 9}
64,150.74999999999997,-19.277585922279357,7.160902302379383,{turtle 78}
65,163.1969506593199,-23.467943773664935,-12.925418327676917,{turtle 94}
66,352.5093654912482,21.50962888450652,21.020395895202462,{turtle 10}
67,23,-30.830790688340528,28.351892345722284,{turtle 9}
68,111.5,-17.319601354877317,12.995790289815874,{turtle 7}
69,308.25,31.32567513692247,21.62790849395097,{turtle 84}
70,131.03905604114868,-20.8917806194233,22.071599218352006,{turtle 72}
71,288.5,-30.4968984747644,-14.1960054107487,{turtle 58}
72,320.3659082814862,-23.797882830112552,26.400680721845358,{turtle 70}
