,heading,xcor,ycor,nearest-neighbor
0,69.73780261120498,-24.621490806339576,-10.862534331884522,{turtle 56}
1,116.75,-6.07289253345319,-13.876853928617795,{turtle 15}
2,311.5,24.774924388586246,-23.568529136460523,{turtle 93}
3,119.4068085356032,20.606943816085856,1.4019426558161003,{turtle 62}
4,235,18.480605441734753,-32.19634583797612,{turtle 25}
5,3.75,-12.133139131476126,20.84258673986436,{turtle 52}
6,147.75,-14.554278995733135,-8.437539146160649,{turtle 69}
7,318.6320190239976,12.25903341457936,4.620982767259435,{turtle 49}
8,93.25,25.630021344708947,13.930547874252193,{turtle 85}
9,183.75,-6.062184162896858,-27.66171547104343,{turtle 15}
10,229.31486587302243,-31.707619595498922,-22.109861107281446,{turtle 39}
11,195.30697423159927,-31.20887509114858,31.002638801829203,{turtle 64}
12,269,16.121436836918015,33.32076878244878,{turtle 92}
13,223.25,-6.759695207477795,-30.108217327036403,{turtle 58}
14,158,-20.042565278654966,29.89483909996701,{turtle 99}
15,353.73619989269423,-5.886000690275486,-12.83939148464558,{turtle 1}
16,92.12738746307258,-22.234483977018854,24.775946958435043,{turtle 73}
17,220.25,-15.83429224281356,-16.232386414156473,{turtle 1}
18,129.25,6.24571495794489,22.275705236965386,{turtle 85}
19,300,29.951510338461755,30.280201928699896,{turtle 97}
20,352.2043326468801,30.879059338940092,-27.65148058378938,{turtle 37}
21,87.55827989486284,31.503394557127415,-15.876738240543807,{turtle 62}
22,3.75,-33.62265484797196,14.373803205567764,{turtle 0}
23,104,-29.308364396294394,14.408269295593295,{turtle 29}
24,112.14889304901754,29.444854888250248,-15.699185460594054,{turtle 21}
25,126.5418044294845,25.404164909284578,-30.336004421608806,{turtle 4}
26,83,21.4100202098968,-13.832041344062624,{turtle 66}
27,337.73619989269423,-4.513966678370233,-11.304908228517084,{turtle 15}
28,32,-24.027897132654783,15.52207544859831,{turtle 87}
29,280,-31.175939894128344,16.443327351617103,{turtle 23}
30,130.2750115049754,11.103379798738404,5.2023745969528585,{turtle 49}
31,227,1.2818925866817765,9.092901140423026,{turtle 84}
32,282.75,4.857172305025942,7.243116583634558,{turtle 30}
33,272,21.94077014403392,-26.417385589158627,{turtle 93}
34,253.38843110123196,19.681149986884517,-7.257721597800466,{turtle 35}
35,88.75,21.068849842448195,-7.632464013087169,{turtle 34}
36,165.75,-14.322321274855257,-31.54020175804034,{turtle 87}
37,117.06305892630371,34.39250497391142,-32.04571530106999,{turtle 20}
38,294,-11.251473861422566,33.65565270479363,{turtle 65}
39,47.25330157709391,-28.723941277097886,-22.112780498394407,{turtle 50}
40,161.43483289026244,8.930465299514191,31.761323078304798,{turtle 41}
41,309.75,7.607784548914985,-33.62250555675779,{turtle 63}
42,173.5391232799642,-30.295868932156804,33.952693920216966,{turtle 80}
43,105.75,10.55698707710101,-19.863687226522618,{turtle 7}
44,157,14.68325743486509,14.803486523140466,{turtle 41}
45,107.75,-26.36716416586853,13.673196207799418,{turtle 29}
46,329.088611302337,26.06016934350857,-1.8972066534512229,{turtle 90}
47,207.5,-21.49264153182433,16.01876211646012,{turtle 99}
48,119.5,-13.0111922460055,9.730691311105561,{turtle 52}
49,118,12.759327727507173,4.07793045838796,{turtle 7}
50,213.25,-28.259481464853394,-22.714129625676495,{turtle 39}
51,250.75,9.730818394119973,-4.0307985762258705,{turtle 68}
52,224.9924358677733,-14.511188972435331,9.952462267253912,{turtle 48}
53,114.25,-2.9380547639637395,18.4318090995116,{turtle 47}
54,139.5,-26.58207514878118,-18.30756899293283,{turtle 77}
55,220.75,-14.234805456364459,-6.99897522791978,{turtle 69}
56,31.237802611204984,-22.897680151336573,-10.26048531240432,{turtle 0}
57,167.62035724073144,4.465656547662913,23.934279897814385,{turtle 85}
58,41.5,-3.1953732194714086,-28.748126832541722,{turtle 13}
59,129.60450170081538,-20.379704941526516,-33.62219355944196,{turtle 77}
60,166.61916357690495,22.460520991829025,32.51877863085786,{turtle 93}
61,1,2.9174255996620895,-16.43640173042855,{turtle 40}
62,89.78986862634406,33.31493611204977,-16.651197509137088,{turtle 21}
63,93.16454797789038,9.673280449779604,-33.847991111149085,{turtle 41}
64,173.05697423159927,-32.436048598769126,32.26860109168945,{turtle 80}
65,110.75,28.23000420310302,17.401541391194613,{turtle 98}
66,310.7593654912482,18.750552166327775,-14.153256959478309,{turtle 26}
67,249.5,3.5786950483993354,19.545098139521183,{turtle 85}
68,67.25,15.641936191776011,0.3393312461784843,{turtle 51}
69,326.25,-14.975991591471793,-6.109304184770102,{turtle 6}
70,73.78905604114868,22.005126513311854,-21.760330098884136,{turtle 71}
71,263.5,8.727673227047253,-24.19473326677905,{turtle 70}
72,182.3659082814862,8.826211774684797,22.355056634802697,{turtle 41}
73,262.5,19.560011610934367,28.923325556051143,{turtle 97}
74,75,-18.2096009542554,15.258434909734195,{turtle 51}
75,307.3968021351843,-32.59857321431405,-32.20477510947603,{turtle 42}
76,106.5,-9.088075574094693,28.2252541394814,{turtle 80}
77,16.18629325244433,-26.415419031345476,-17.807359086209196,{turtle 54}
78,352.5,-9.32680569235217,-30.179179764741775,{turtle 52}
79,284,-13.180084639802278,-11.460893909458642,{turtle 1}
80,316.3044099871847,-31.60147771169979,34.973786268020774,{turtle 42}
81,34.25,-7.417781716716124,22.350769405805693,{turtle 52}
82,264.0982943676438,-20.692823585113377,-0.4199065610698709,{turtle 95}
83,15.75,-17.729247372521435,-9.722986283220568,{turtle 58}
84,88.5,14.061712442775258,12.555099726498163,{turtle 31}
85,332.24516738378884,3.565723697320945,23.893415398380096,{turtle 18}
86,206.02856304531713,-19.616865253802366,1.720914607007403,{turtle 5}
87,56.45241913737152,-23.854533239918464,12.794120511403019,{turtle 28}
88,215.91691062166427,7.965279080270916,-29.636460644594315,{turtle 26}
89,264.18491081760124,6.897575333007326,-15.215302026003787,{turtle 56}
90,164.5,29.943101720857367,-12.625976891029676,{turtle 46}
91,130.75,-23.41940204825154,31.629287366363954,{turtle 80}
92,105.25,16.66794167336789,33.778638783766006,{turtle 12}
93,79.62746878606998,29.089086334340333,-26.168365040225407,{turtle 2}
94,299.9199614560907,-28.85626274613882,-31.069667267514895,{turtle 14}
95,121.87765445720123,1.3101911496713954,-6.202162926648298,{turtle 55}
96,254.04335896088944,14.062090579675045,4.19707746936132,{turtle 7}
97,91.80272754498094,30.836921340488903,29.785294001583605,{turtle 19}
98,348.25,19.003050974728925,33.49650604163439,{turtle 12}
99,332.25,-18.898284883157686,32.06509259190703,{turtle 14}
