,heading,xcor,ycor,nearest-neighbor
0,17.20451910851034,20.15745006686532,11.984751293634265,{turtle 2}
1,261.6918175735626,-1.7396590808807562,24.829674434783765,{turtle 56}
2,69.14339570837035,19.411524252370917,10.981002488714637,{turtle 0}
3,168.9068085356032,-21.922853041080288,31.083336146428383,{turtle 15}
4,288.75,-20.412486698634304,24.751678280959695,{turtle 70}
5,88.3236787695331,12.481910469561921,-18.529588324623074,{turtle 75}
6,23.680075721870082,27.012783162521824,13.849120310114788,{turtle 90}
7,283.8820190239976,-33.430056353770524,20.648178009001416,{turtle 63}
8,88.00761841537167,0.037204044004377546,-1.0155175957028648,{turtle 91}
9,94.10947963883814,-22.687458236920776,30.465517666386617,{turtle 67}
10,263.7379172410373,13.621430916690013,8.101497849229299,{turtle 2}
11,223.05697423159927,5.729217622146865,-0.143507141486303,{turtle 62}
12,218.75,-33.499849873847445,29.278730968010215,{turtle 72}
13,39.913108990800765,-23.933427038972646,15.770075441891807,{turtle 78}
14,141.30310564313277,-10.564244457449533,-14.862166716340893,{turtle 32}
15,355.08615124223684,-20.69397744059602,32.57287343692489,{turtle 3}
16,36.62738746307258,20.556309641893804,-26.481716534452826,{turtle 95}
17,302.75,11.36380146810908,-31.594044387858794,{turtle 35}
18,148.25,-21.469339752134427,-4.80632667086117,{turtle 41}
19,60.447275811493,24.400671215117317,-7.974401666774023,{turtle 85}
20,239.20416603341823,7.111816424816293,5.931862560541626,{turtle 2}
21,342.1035864719402,-10.406518732903322,11.80630092808859,{turtle 68}
22,343,-28.436829457579254,-16.310879783619647,{turtle 92}
23,359,4.317569113651422,-28.2291049129174,{turtle 87}
24,85.48754848139856,4.120493763951149,-2.716568697569634,{turtle 40}
25,47.5418044294845,-2.2244217559929407,-34.742608907478115,{turtle 34}
26,115.75,-15.221638282718729,-0.43101317009088913,{turtle 84}
27,88.23619989269423,-19.1159965602607,11.403163117861425,{turtle 32}
28,299.0499778811434,32.27750427384784,-27.302243270199448,{turtle 61}
29,300.75,-4.032317063781061,29.082950740669965,{turtle 56}
30,296.0704432236654,-15.415494736251803,10.5402610151505,{turtle 68}
31,5.209756888909169,-30.927951540013478,-17.264762550457483,{turtle 51}
32,127.11809994634712,-20.8043826900098,11.986535787215036,{turtle 27}
33,311.43356106456906,-26.447138717088137,-12.463778410805975,{turtle 42}
34,171.88843110123196,-7.065459409618365,29.114918758709774,{turtle 25}
35,162.25,22.853733128909177,27.00233221117879,{turtle 69}
36,21.75,24.195003330483022,-21.561203402604626,{turtle 35}
37,142.0630589263037,-4.845145285496047,1.5552191231554868,{turtle 30}
38,274.147546341451,20.417905936740546,-4.316277073865601,{turtle 85}
39,100.00330157709391,18.644061234944047,-15.902955836066333,{turtle 78}
40,276.68483289026244,-10.126928818022217,-4.232965382698971,{turtle 24}
41,343.25,-24.410065350878625,3.523933243134618,{turtle 18}
42,135.0200949917196,-24.046981027576397,-16.61456306645584,{turtle 33}
43,102.11404216771246,-10.004908095484883,-32.06756713727017,{turtle 55}
44,124.74191341852088,16.911372558869814,-30.78879137022681,{turtle 46}
45,18.244413949768273,-7.7675717344367765,-13.240687707163003,{turtle 97}
46,204.72615427768602,9.303935039474686,-30.741341999916127,{turtle 44}
47,291,1.1285130017416807,19.07663901844715,{turtle 59}
48,28.5,24.704827808574013,27.246123078738783,{turtle 69}
49,350,-5.247191167080301,19.440406842592903,{turtle 30}
50,62.664383270101325,-5.753866353678709,24.82257896318345,{turtle 97}
51,25.75,-30.423620390124164,-15.597593729825334,{turtle 31}
52,74.74243586777334,-28.90911305009809,8.391961867366746,{turtle 54}
53,56,-29.19414456354327,-34.978442934273396,{turtle 10}
54,197.75,35.32872594641372,4.546440643310059,{turtle 80}
55,200.5485377646754,20.59480367834565,29.71868264404303,{turtle 66}
56,137.73780261120498,4.640886530133781,24.984594336386287,{turtle 1}
57,119.87035724073144,34.261400862567456,-13.198103946785729,{turtle 71}
58,159.38031391666436,27.93588245900886,14.987747358339295,{turtle 79}
59,140.10450170081538,19.255931947758956,8.046598726870272,{turtle 2}
60,27,17.78415421598914,-35.08143790898754,{turtle 29}
61,123.45416603341823,-33.26788271156441,-29.58901424562057,{turtle 28}
62,28.170986934248845,7.763058283057165,4.1328839629842875,{turtle 11}
63,105.16454797789038,-16.39237319191747,16.464338728091505,{turtle 7}
64,97,-12.761019549656632,-0.5888320466762187,{turtle 94}
65,141.4469506593199,-18.130294309694495,-22.290792350267864,{turtle 73}
66,3.759365491248218,20.19211680443798,31.835160470038428,{turtle 55}
67,70.75,-21.214823008978545,29.771407629101518,{turtle 98}
68,139.25,-7.789448561745033,7.919875003935025,{turtle 21}
69,297,22.27787173393586,27.67087661340093,{turtle 35}
70,67.68406861804556,-11.100926383612643,25.925294025516298,{turtle 89}
71,288.5,30.200712928884585,-10.449382410346766,{turtle 57}
72,295.9969798886351,-32.318554341919196,32.868797612585105,{turtle 12}
73,329.25,-20.62047630906031,-17.627125928474246,{turtle 65}
74,5.75,-2.7218010138995465,-14.21850928623241,{turtle 34}
75,296.1468021351843,-5.195458634407522,-12.672483857159676,{turtle 5}
76,43.875,31.810477790547946,19.971754567724187,{turtle 90}
77,192.43629325244433,19.051342910115167,-10.32502011661703,{turtle 85}
78,333.4581180352544,-28.12012390698969,14.213067752016268,{turtle 13}
79,356.8813553485694,26.652166525974458,16.569187560996436,{turtle 58}
80,9.054409987184727,-35.485235910626855,12.313187210341162,{turtle 54}
81,5.5,-14.152595362938543,-2.074257270739488,{turtle 91}
82,264.0982943676438,0.6661637097954851,-6.191324143438478,{turtle 86}
83,62.5,24.99271400627404,12.031205117154403,{turtle 10}
84,149.95150608710594,-16.707783157339012,1.0154762679965232,{turtle 26}
85,57.74189109539964,22.86006691992105,-4.530571966980156,{turtle 38}
86,234.6841306319891,23.838268796026046,-32.64167883966234,{turtle 61}
87,129.01658506405215,14.279942932545596,24.97406017588702,{turtle 23}
88,208.2178794652237,17.321230531617253,-2.3142364976019,{turtle 6}
89,264.93491081760124,-13.073570838023404,26.402671337893477,{turtle 70}
90,197.49849678711257,25.899141545983134,7.349841671571202,{turtle 6}
91,187.25,-14.431154367445847,-9.687424104431505,{turtle 81}
92,256.4090356187582,-27.733699643670196,-18.066715194277194,{turtle 22}
93,81.55516480778363,4.024130540616081,-34.3452455620538,{turtle 97}
94,36.919961456090675,-11.066998942140685,1.2167681468964295,{turtle 64}
95,190.84769706857077,8.57319909102481,18.581504066538525,{turtle 1}
96,321.9019129737568,-32.219162726971746,16.52572712922788,{turtle 32}
97,195.42363282362578,-6.3121178967075675,22.95662877476173,{turtle 50}
98,262.25,-22.343332159812384,28.390792995234424,{turtle 67}
99,31.048048307313366,31.768258424878542,1.5650745814894993,{turtle 57}
