,heading,xcor,ycor,nearest-neighbor
0,14.45451910851034,30.106332240486118,-1.293509836289398,{turtle 37}
1,287.6918175735626,18.99830692615815,4.678196188286143,{turtle 65}
2,114.39339570837035,4.7069402549350885,8.92235770426205,{turtle 69}
3,254.6568085356032,-2.5038964841512703,6.0650171568892866,{turtle 83}
4,25,-26.10280482999528,8.055002639969166,{turtle 97}
5,24.323678769533103,-22.758994368681947,24.92975478624134,{turtle 43}
6,73.78854233579409,-9.654730678977192,-18.51320658064267,{turtle 91}
7,249.94559556086557,-12.657740155137681,-9.496730208296462,{turtle 47}
8,150.00761841537167,-0.03229960205433949,19.624211595549433,{turtle 42}
9,165.20178048077673,14.824232239297764,-3.641667680303733,{turtle 82}
10,234.98791724103728,-26.44811015956835,-32.42253140200091,{turtle 47}
11,248.55697423159927,-30.997590790112607,24.837754536608557,{turtle 43}
12,191.73000510331596,12.70052609400318,-25.76194863001058,{turtle 84}
13,76.26613816320372,26.9148427344077,-30.977225859548817,{turtle 53}
14,317.30310564313277,-14.121676164311264,15.262303377199125,{turtle 57}
15,353.37040666272867,7.802063907488654,-8.90782745647866,{turtle 63}
16,58.37738746307258,5.039540281503704,-6.572765425489005,{turtle 30}
17,196.30143796489466,-25.67406099640969,0.03969305111686089,{turtle 49}
18,115.5,-8.46936101597898,12.018249999451937,{turtle 57}
19,100.73573427482506,-1.836634400803644,27.908690277575868,{turtle 87}
20,233.95416603341823,33.06986746580611,-32.83705569521362,{turtle 70}
21,343.1035864719402,17.600358029741088,-21.194804014161285,{turtle 37}
22,12.507233967027503,18.911364557754055,23.214191354085422,{turtle 61}
23,307,2.3454874320123817,29.03418950046484,{turtle 99}
24,71.48754848139856,-20.440960347308618,31.13848118143875,{turtle 43}
25,45.75390533667496,-20.19864299332469,-10.609683363101741,{turtle 71}
26,62.16114031782479,30.19927254690323,12.662691703774943,{turtle 77}
27,65.71970839823291,28.56104616173569,28.305351336847053,{turtle 94}
28,211.22589831320352,29.6618941898804,32.53168592092796,{turtle 25}
29,356.17664199679706,30.6294319985574,3.954378094937328,{turtle 50}
30,182.2864073086002,1.5347452097820113,-8.421267953092475,{turtle 16}
31,320.3620966157854,-29.170337828050407,-32.80276866126151,{turtle 11}
32,68.49164483354878,-32.85246229319508,4.293241907563075,{turtle 93}
33,87.6552229905435,-32.33845372792032,29.845754955530577,{turtle 54}
34,188.93875094855008,-2.277281474745127,-26.77233201355787,{turtle 90}
35,90.90262943132757,7.2663263305630785,18.867555997829996,{turtle 88}
36,271.78486834754284,-9.053251694731786,19.527250186456047,{turtle 39}
37,195.5630589263037,20.10712765055551,27.85945896781036,{turtle 41}
38,353.897546341451,-24.23941918769065,14.468991103894462,{turtle 17}
39,145.61204160580797,-9.606780181605957,17.7351768148619,{turtle 36}
40,106.49669832362815,26.602480743417487,35.137623846024375,{turtle 53}
41,302.55928090380485,18.34250472960385,31.216915192005917,{turtle 37}
42,288.0674179138581,-4.226005908044206,25.765708959420795,{turtle 87}
43,149.15892304079756,-23.203298430055582,24.653644707937758,{turtle 5}
44,234.99191341852088,-8.768566807140001,-8.225680375626956,{turtle 47}
45,66.99441394976827,-30.064996739153152,16.000564614644624,{turtle 1}
46,156.22615427768602,6.120057491319928,-16.86263156883761,{turtle 42}
47,63.5,-0.35626828825726964,-4.986436433873684,{turtle 44}
48,74.03866275362373,-6.764900800979953,25.417681929738052,{turtle 78}
49,25.75,-25.656445020027164,0.2961691153758503,{turtle 17}
50,118.82438849887325,-30.989514718652934,-11.291041630580679,{turtle 29}
51,67.5474595581527,14.342324846674675,34.426220654073724,{turtle 76}
52,141.1876349623385,22.618061583833754,9.298890611311078,{turtle 81}
53,137.25,28.410086628831596,33.436806131084595,{turtle 40}
54,155.25,-34.89129367848792,21.554760524474265,{turtle 33}
55,306.5485377646754,-23.397878707439077,22.059151132685535,{turtle 86}
56,104.67909681889591,-12.924094622272786,-2.3288141713964516,{turtle 96}
57,132.77798409598995,-10.57542372096962,11.894255680004267,{turtle 18}
58,138.54291200518276,-18.483110735458713,33.410164683105265,{turtle 28}
59,214.60431020579253,-15.55274374347463,-31.361658919191534,{turtle 80}
60,224.62808145018437,12.062151595535708,4.524613191211849,{turtle 83}
61,88.95416603341823,21.428440983892497,18.558980621669615,{turtle 22}
62,80.71388495509404,-11.238822869968796,32.99494692119259,{turtle 31}
63,147.4075031038342,16.789411567531346,-29.71933210287636,{turtle 15}
64,53.75,21.51284371949109,-27.288318870904924,{turtle 78}
