,heading,xcor,ycor,nearest-neighbor
0,182.5,-35.19867692531203,-8.8465468114225,{turtle 95}
1,161,-19.971743318625606,7.437833051030079,{turtle 95}
2,234.25,-24.77040209579829,-20.088750146839367,{turtle 5}
3,119.4068085356032,-2.914253879496974,14.659139153013694,{turtle 62}
4,146.75,13.975854498944148,-10.239421933271357,{turtle 13}
5,20.25,-16.08390884068881,-5.051888412856384,{turtle 2}
6,121.75,-31.058769044345716,12.901367997924277,{turtle 90}
7,261.3820190239976,31.322548267631888,-12.098297577746145,{turtle 22}
8,49,1.5091545015058974,6.782180686646367,{turtle 99}
9,218.25,-6.928596240326129,-1.108003811831232,{turtle 35}
10,272.5648658730224,-6.669375296692317,-27.150043814275172,{turtle 26}
11,208.5,-14.735381836569859,-27.808572819165203,{turtle 68}
12,275,-28.64379802378694,-34.212171764917485,{turtle 18}
13,218,10.131140184346325,-9.098874561274972,{turtle 4}
14,237,-8.772201765834525,-19.912070601883485,{turtle 68}
15,204.39682639403264,8.371227794635596,-25.38739773565372,{turtle 23}
16,64.37738746307258,22.888871434320066,20.327682868945505,{turtle 49}
17,252.25,5.10389732251295,-0.2043320147492611,{turtle 88}
18,151,-17.517037415002317,30.0411749087052,{turtle 12}
19,316.5,-22.28524528971619,10.920468282380448,{turtle 95}
20,350,-24.91118913808456,23.320082299922927,{turtle 1}
21,19.25,22.266405009253653,33.06135934161006,{turtle 13}
22,74,33.893526333044846,-11.776781411604837,{turtle 7}
23,46,17.90313576140945,6.003533836645105,{turtle 17}
24,71.96691764519085,7.347769793554871,-7.11948440985455,{turtle 82}
25,143.0418044294845,1.444671878612151,-30.72620605223506,{turtle 70}
26,38.75,-1.638022638065067,-24.621652599376127,{turtle 10}
27,252.25,7.749629617989006,-28.39301595541916,{turtle 39}
28,345.25,-29.651187720567197,-6.392380912563795,{turtle 68}
29,152.75,-9.84319594855895,23.733761367494257,{turtle 64}
30,78.5,-10.566585912796803,-6.660000131801996,{turtle 87}
31,166.25,11.956919572821738,30.839638504690953,{turtle 66}
32,263,22.92813237238282,-10.814582156730726,{turtle 43}
33,290,-24.223850139979245,-31.5305906860185,{turtle 53}
34,269.88843110123196,-24.360634435944544,-6.921211407869796,{turtle 30}
35,101,-5.159547194492808,-2.2618716426307186,{turtle 9}
36,165.75,-20.96846018663793,-5.37096719595804,{turtle 87}
37,200.75,21.330563130493474,-9.596532317813892,{turtle 56}
38,6,9.491027879325056,19.712406312743195,{turtle 79}
39,85.25330157709391,16.70773167122257,-25.347364057422435,{turtle 67}
40,167,-2.4909832827612783,-17.42207243603082,0
41,289,17.27192811151912,16.213258406764428,{turtle 81}
42,85,20.401424167872985,-26.559777551338463,{turtle 27}
43,105.75,-15.42930430714748,-12.534795080165669,{turtle 7}
44,162.25,5.163578778906539,-30.990324291297146,{turtle 69}
45,102.5,18.523996656807636,20.23065516692441,{turtle 49}
46,331.75,31.44590046975255,-27.667007705752834,{turtle 90}
47,314.75,-1.685911573470241,18.54630600558814,{turtle 88}
48,271.25,4.916322937355545,20.988054222857823,{turtle 97}
49,271.5,18.856910601270595,19.610920706132777,{turtle 16}
50,214.25,-13.208342252671548,-0.4571047416170885,{turtle 78}
51,234.5,32.55042817420776,9.84170550019444,{turtle 63}
52,229.3401279625599,-2.2209366743855177,32.325926625738234,{turtle 94}
53,185.25,-19.586226856170335,-35.18988586817393,{turtle 33}
54,123,21.96304203630769,-3.386548116942022,{turtle 17}
55,209.5,2.7064980041408377,12.593157874908385,{turtle 45}
56,186,31.776450298741775,-9.808453153165043,{turtle 81}
57,157,-5.775664499504812,-22.971852599057556,{turtle 68}
58,102.25,-27.70735175414797,-29.612833681543997,{turtle 71}
59,42.5,27.6309322344356,-31.328031720676275,{turtle 48}
60,106.86916357690495,5.801730049038619,-21.252091906421917,{turtle 72}
61,112,-9.661253604450534,-32.55957235436477,{turtle 33}
62,321.25,34.31596773803865,-33.418341326786205,{turtle 96}
63,70,-12.993384686458057,23.692402070052378,{turtle 1}
64,296.25,-13.944690011068067,26.696008742633445,{turtle 29}
65,88.25,2.6457802957015453,23.978180762970354,{turtle 62}
66,25.25,11.249408647645444,34.10230803177045,{turtle 31}
67,164.75,13.313114619125658,-28.215133539803784,{turtle 39}
68,40.5,-4.318754989529199,-17.48506157483438,{turtle 14}
69,318.25,1.9681114133941515,-25.042494743235665,{turtle 44}
70,167.02835958467654,0.6040955276914747,-28.8880719087159,{turtle 25}
71,299,34.875558616977514,-25.947659332508042,{turtle 58}
72,171.5,6.854842421629126,-22.515627719535573,{turtle 60}
73,298.25,-28.133676132146412,17.88850244460012,{turtle 1}
74,59.5,27.095183717855196,7.376579835554689,{turtle 17}
75,192.25,-16.482232518343974,-24.533361885577843,{turtle 57}
76,44,-33.16765141883786,24.82245757121676,{turtle 96}
77,4.9362932524443295,34.14669045211704,29.879106070326717,{turtle 6}
78,21.75,-6.4156287047481,15.177867624062154,{turtle 50}
79,212,7.8935407385186505,2.1785944646238455,{turtle 98}
80,292,-9.992829023164608,20.71682600758121,{turtle 97}
81,83.75,-30.239120160986122,19.2975032796451,{turtle 6}
82,297,4.583144578265471,-5.139020077859954,{turtle 24}
83,28,-25.41959526250098,-35.442456022895556,{turtle 96}
84,148.25,-4.4263224620197,28.26031035020827,{turtle 26}
85,272,23.240362759100464,13.99009811893908,{turtle 81}
86,286.25,-5.611563049304046,22.088435730302937,{turtle 97}
87,303.5,-20.741188355935424,-2.7116706777456945,{turtle 36}
88,171.66691062166427,12.04080571300867,-4.754312450452404,{turtle 17}
89,218.74492479865035,33.51736619286315,-12.235223342779593,{turtle 22}
90,229.5,-32.45515657520471,11.680275135068209,{turtle 6}
91,115.25,23.173878388432964,-30.17678927614731,{turtle 27}
92,192,-1.4745074123295805,-19.902085205025415,{turtle 99}
93,45.520497415350064,6.584685151207638,33.7638088077259,{turtle 50}
94,264.1598720374401,-3.07602773589522,-32.42636376761779,{turtle 52}
95,115.25,-20.20790044994657,8.786939223772604,{turtle 19}
96,216.5,34.30717158232258,21.197312628127005,{turtle 76}
97,80.55272754498094,5.957559950196086,20.464515294983634,{turtle 48}
98,20.25,9.84052291414755,8.692784837882924,{turtle 79}
99,313,-6.76864666932376,9.016088517473662,{turtle 8}
