,heading,xcor,ycor,nearest-neighbor
0,224,-32.80394490489509,7.497599101549715,{turtle 49}
1,121,-28.379697013057033,21.59132493088933,0
2,192.75,-15.369417227650645,-7.1692210904757285,{turtle 19}
3,119.4068085356032,-17.723896873012105,23.006262873471563,{turtle 62}
4,119,10.176416021062384,4.976535268174257,{turtle 47}
5,330,-18.42565237677527,-21.317839282139616,0
6,89,27.71684330487634,21.708623142153737,{turtle 80}
7,222.38201902399763,-24.98154898983926,-4.867260536002539,{turtle 78}
8,100,-13.522625351422628,6.788875402951737,{turtle 73}
9,292.75,9.318291114956212,2.5746939557413824,{turtle 38}
10,204.5,0.9717069406945049,-16.524339475812578,{turtle 25}
11,250,-2.18047194329533,-17.92591198813757,{turtle 91}
12,274,-11.90066434208734,-34.866865115464456,0
13,183.25,15.876314108914563,6.190182119987805,{turtle 21}
14,323.75,4.5609585001523065,-26.59489381755631,{turtle 55}
15,183.64682639403264,15.393145565786297,-9.9053865350636,{turtle 23}
16,91.25,8.92315725779202,27.124955130975692,{turtle 42}
17,306,20.707144290542043,-2.5439198636458076,0
18,97.25,-31.032483632499808,-33.526445456734194,{turtle 27}
19,327.75,-16.485756089457468,-4.407016968339632,{turtle 2}
20,289.25,-20.267794860167438,7.412109420303565,{turtle 35}
21,19.25,16.66166403978622,17.01184599493274,{turtle 13}
22,41,22.24798775643597,-23.910362079110314,0
23,334,13.902057668820397,-8.472655680527328,{turtle 15}
24,46.5,-9.246509052934313,-10.442948132307098,{turtle 75}
25,229.59161604131603,2.2393359042750567,-14.888257772821495,{turtle 10}
26,126.25,-13.48449168547587,-34.76263681302345,{turtle 28}
27,285.25,23.871398531867317,-29.177569501323156,{turtle 18}
28,345.25,-25.32295460107314,-22.832161874100812,{turtle 68}
29,158,-9.71646187005201,-31.101376906176874,0
30,127,-27.143391507876164,-6.381346421216799,{turtle 32}
31,155.75,1.62541311535489,-27.490614574420576,{turtle 99}
32,235.25,-31.241430075154284,-8.551508855764574,{turtle 43}
33,195.5,-11.74613510917183,-23.906257546818082,{turtle 60}
34,314.88843110123196,-8.78203467246042,-11.411366840812418,{turtle 24}
35,107,-19.57500221296553,6.586640749779132,{turtle 20}
36,204.75,-20.89628258803392,11.022691891568286,{turtle 51}
37,200.75,27.35351077645457,6.300766246848317,{turtle 56}
38,16.5,8.75522343166886,3.0836967765193006,{turtle 9}
39,129,0.4859777740559067,-24.958590410341582,0
40,167,-6.315151206607004,-0.8577813346817962,0
41,327.75,33.12243833154392,10.56244549804948,{turtle 56}
42,39.75,5.595051172363268,-33.246855530430345,{turtle 16}
43,112.75,-31.60829829183236,-7.5352308578490685,{turtle 32}
44,212.5,10.017937455899164,-15.548089398200851,{turtle 9}
45,93,1.6766910393855416,19.236231556543654,0
46,315.25,-31.50766518810507,28.357849744755658,{turtle 90}
47,336.5,10.376144726696,6.606073991654546,{turtle 4}
48,243.5,18.807058961126348,28.917473167139057,{turtle 58}
