,heading,xcor,ycor,nearest-neighbor
0,14.45451910851034,28.608663732035147,-7.103586345148307,{turtle 37}
1,214.94181757356262,24.43157250516947,6.121933972603164,{turtle 77}
2,125.64339570837035,0.5855305560597294,13.14820731193655,{turtle 92}
3,254.6568085356032,3.282252884644344,7.652617699212868,{turtle 83}
4,25,-28.638514400439448,2.6171559177492605,{turtle 97}
5,40.8236787695331,-26.43955231710408,20.234896903728966,{turtle 93}
6,73.78854233579409,-15.4161579320898,-20.188305385815323,{turtle 91}
7,233.44559556086557,-7.021535535710314,-7.439256639099093,{turtle 47}
8,168.25761841537167,-1.7358288428537958,25.15636187434247,{turtle 78}
9,144.45178048077673,11.987849208426763,1.5465010387303015,{turtle 69}
10,234.98791724103728,-21.5339237514238,-28.98003638442901,{turtle 47}
11,204.30697423159927,-25.77937530221057,27.597111333850602,{turtle 24}
12,191.73000510331596,13.920326541661382,-19.887249755353814,{turtle 84}
13,76.26613816320372,21.08638886124313,-32.40169960391637,{turtle 53}
14,267.80310564313277,-8.93897202256191,13.109927002588764,{turtle 2}
15,353.37040666272867,8.49476518750864,-14.867707064042783,{turtle 63}
16,80.87738746307258,-0.5630022905761782,-8.445176684320856,{turtle 22}
17,212.80143796489466,-22.68472366913716,5.202256338133993,{turtle 38}
18,166.75,-13.090152154146923,15.227759874932147,{turtle 57}
19,45.23573427482506,-6.727422375285127,25.506728561332267,{turtle 87}
20,206.20416603341823,-33.279273272651224,-29.101054426744344,{turtle 25}
21,343.1035864719402,19.34421183316541,-26.93579468758019,{turtle 37}
22,19.507233967027503,17.927500158688005,17.36348324067896,{turtle 65}
23,307,7.137300492296147,25.423299361552566,{turtle 99}
24,34.23754848139856,-25.956488854416765,28.91805388379139,{turtle 11}
25,50.00390533667496,-24.31880997362584,-14.915847994598018,{turtle 20}
26,78.66114031782479,24.89368581896411,9.860772812672597,{turtle 77}
27,65.71970839823291,23.246102519789346,25.59618699491132,{turtle 65}
28,211.22589831320352,32.77237573200654,-33.337533965279185,{turtle 25}
29,356.17664199679706,31.02951603451539,-2.0322681084199044,{turtle 50}
30,223.7864073086002,4.081766441988717,-3.336830561500715,{turtle 69}
31,320.3620966157854,-25.342736379978476,33.576682977913904,{turtle 11}
32,112.74164483354878,32.46615902765735,4.445045082696294,{turtle 66}
33,87.6552229905435,32.66656991163237,29.600279014390072,{turtle 54}
34,188.93875094855008,-1.3450102384585105,-20.845201987820914,{turtle 90}
35,123.90262943132757,1.31272017377742,19.2454066013306,{turtle 42}
36,292.53486834754284,-3.4355045099491233,17.579875372834778,{turtle 42}
37,207.8130589263037,21.610536598258513,33.548788999702296,{turtle 53}
38,353.897546341451,-23.60157926858109,8.50299074874946,{turtle 17}
39,177.61204160580797,-12.136305818238164,23.15821589434977,{turtle 85}
40,350.49669832362815,22.521857746820178,32.29876911822356,{turtle 33}
41,290.30928090380485,23.396967578134692,28.23645482021998,{turtle 33}
