,heading,xcor,ycor,nearest-neighbor
0,182.5,-34.84972182638937,-0.8541610387676336,{turtle 95}
1,161,-23.08409205620994,14.679059033379383,{turtle 20}
2,234.25,-18.277810240078225,-15.414752821739903,{turtle 5}
3,119.4068085356032,-9.883497641151148,18.58719737440562,{turtle 62}
4,170.25,10.595073155428286,-3.2954624253206957,{turtle 23}
5,20.25,-18.852845297308807,-12.557419100236244,{turtle 2}
6,143.5,-35.10162977984704,19.530854761332982,{turtle 77}
7,247.6320190239976,-33.07438790105359,-8.246412363595022,{turtle 89}
8,111.25,-5.134554527877418,3.5269330583984098,{turtle 73}
9,259.75,0.4519091955635624,1.2600124668026156,{turtle 38}
10,221.75,0.7419807995661378,-24.917951386160976,{turtle 25}
11,250,-10.637705530368516,-21.00409327806866,{turtle 91}
12,262.75,-20.778935229353596,-35.33029404441174,{turtle 26}
13,194.5,14.075327082672983,-2.4587205079572687,{turtle 23}
14,318.5,-1.4825871698610205,-20.131569565375845,{turtle 70}
15,204.39682639403264,11.675659686941808,-18.10174540596425,{turtle 23}
16,109.25,15.290899370596076,21.660299937542156,{turtle 48}
17,289.5,12.835505310636165,1.4487629317608135,{turtle 54}
18,97.25,-22.104439085382317,-34.662236178956775,{turtle 27}
19,344.25,-21.026112666647435,3.321260841745805,{turtle 36}
20,333.5,-23.522003716749175,15.441620275825256,{turtle 1}
21,19.25,19.62887984715133,25.5086471784678,{turtle 13}
22,41,28.152519017350578,-17.117975857105325,0
23,13,12.375333598935418,0.27056954749221984,{turtle 13}
24,79.5,-0.48946326823430686,-8.531073428630341,{turtle 34}
25,221.0418044294845,0.4368563892215829,-23.157935001777354,{turtle 10}
26,31.75,-6.538352797544684,-30.821722530124013,{turtle 84}
27,301.75,15.302747716241289,-26.547105862007452,{turtle 91}
28,345.25,-27.614372134922935,-14.128748423875358,{turtle 68}
29,197,-9.675792934298567,31.314433590294286,{turtle 26}
30,94,-18.42513545676175,-7.821664141837191,{turtle 7}
31,122,6.246848252785517,-34.990404608798976,{turtle 52}
32,263,30.86850158551333,-9.839627409489527,{turtle 43}
33,223.25,-16.670672213363847,-31.419013285951852,{turtle 61}
34,281.13843110123196,-16.38385763820777,-7.009267552227696,{turtle 87}
35,123.5,-12.07002981436105,1.6192078819706088,{turtle 20}
36,177,-19.774681480772443,2.431712272375497,{turtle 19}
37,200.75,24.164891434475166,-2.1154506403257916,{turtle 56}
38,354.75,8.654800173183855,11.756231149797031,{turtle 79}
39,108.25,8.934909057282896,-26.62546186858211,{turtle 69}
40,167,-4.2905917175122,-9.627111917748923,0
41,289,24.836076716313645,13.60871317110716,{turtle 81}
42,52,12.705827657733744,-28.06487470987434,{turtle 69}
43,105.75,-23.128946198776678,-10.363271481245054,{turtle 7}
44,206.5,5.82879565057534,-23.48378445665251,{turtle 82}
45,81.75,10.62014094195001,19.44264642692421,{turtle 55}
46,331.75,35.23245780723132,-34.71413361139591,{turtle 90}
47,314.75,3.9955714315160407,12.914188209940361,{turtle 88}
48,254.75,12.669596231237126,22.807457839029105,{turtle 16}
49,265.5,26.81977911092477,20.02885134285533,{turtle 6}
50,197.75,-8.705902831110981,6.155613251400423,{turtle 78}
51,234.5,-31.93664767894165,14.487329145881933,{turtle 63}
52,208.5901279625599,3.847790182951087,-33.46153518916982,{turtle 94}
53,192.25,-18.92497495335176,-27.30729961769695,{turtle 5}
54,102.25,15.253677492744321,0.970564163178192,{turtle 17}
55,209.5,6.6458864849685675,19.55600344242758,{turtle 45}
56,186,32.612678004882945,-1.8522779902188482,{turtle 81}
57,135.25,-10.050147072632248,-16.430165178969542,{turtle 75}
58,58,-35.24475776709704,-30.252361049577758,{turtle 48}
59,42.5,22.226210573510325,33.77374958484283,{turtle 48}
60,63.87553860151638,-2.0755161943339577,-21.496277249780498,{turtle 14}
61,107.75,-17.151302613497947,-29.915511315418865,{turtle 33}
62,321.25,-31.676644484488904,31.342582808470763,{turtle 96}
63,70,-20.510925652745357,20.956240923446966,{turtle 1}
64,252,-6.368093946809086,26.99568723330404,{turtle 66}
65,88.25,-5.350488430992158,23.733872657291712,{turtle 62}
66,69.5,4.62324507050559,30.17454468130514,{turtle 64}
67,157.75,11.177494477943654,-20.606373494261035,{turtle 82}
68,79.5,-10.118657034303752,-22.684299471832016,{turtle 28}
69,257.5,8.773588111000498,-28.279181427762992,{turtle 42}
70,137,0.49717097451341097,-21.101847132840025,{turtle 14}
71,343.25,-30.879189191111024,-31.398238577116125,{turtle 96}
72,160.25,4.341615984476235,-14.93837974937906,{turtle 99}
73,323.25,-21.348881228110663,13.756575252921452,{turtle 8}
74,59.5,20.202150434323006,3.3162729318690536,{turtle 17}
75,192.25,-14.784811141092407,-16.715513033876444,{turtle 57}
76,44,32.09938429200922,19.294655408742734,0
