,heading,xcor,ycor,nearest-neighbor
0,66.49800360180541,-19.01038184031946,-8.889673769282725,{turtle 56}
1,133.25,-1.7026667141587934,-17.98795187057596,{turtle 15}
2,327.5856081429438,21.020366405160498,-18.97166114520885,{turtle 70}
3,124.6568085356032,25.561383580923753,-1.9266073705934108,{turtle 46}
4,202,14.651421485398329,34.4459489869848,{turtle 98}
5,3.75,-11.74072035609529,26.829740279295955,{turtle 52}
6,103.5,-9.19749657255617,-11.004969275266346,{turtle 27}
7,264.1320190239976,6.918889256278697,6.64877072680964,{turtle 96}
8,93.25,31.62037136805309,13.590391148871904,{turtle 85}
9,183.75,-6.454602938277721,-33.64886901047505,{turtle 15}
10,229.31486587302243,34.74255938586636,-26.0212711725123,{turtle 39}
11,267.30697423159927,34.993733288242055,27.988374216176872,{turtle 97}
12,252.5,10.399135132428654,31.516533985423205,{turtle 92}
13,223.25,-10.870793149435958,-34.47844314633083,{turtle 58}
14,174.5,-17.378940014639156,24.627114423642038,{turtle 16}
15,0.7361998926942306,-5.9936472754891845,-7.0108506455358,{turtle 27}
16,64.37738746307258,-16.348227683039735,25.218450805037474,{turtle 14}
17,220.25,-19.711036120671352,-20.811781232851672,{turtle 1}
18,126.5,10.820957552437015,18.66313948641862,{turtle 72}
19,283.5,24.117290816075663,31.680874111835294,{turtle 97}
20,328.7043326468801,27.08642787024243,-23.192971677158994,{turtle 70}
21,60.35358647194022,-33.763871797307765,-15.433355440156355,{turtle 62}
22,48,-30.546499632491162,19.19761993852609,{turtle 29}
23,71,-23.48261469400924,13.809769255017104,{turtle 47}
24,104.34190199455924,35.312178343759705,-15.658300519438939,{turtle 21}
25,126.5418044294845,30.224700804185435,-33.908459275903255,{turtle 4}
26,83,27.36529711974468,-13.100825283631725,{turtle 66}
27,286.48619989269423,-9.659996652332467,-8.613227239225745,{turtle 6}
28,52.75,-19.517967855748434,19.396593484969227,{turtle 47}
29,247,34.31341017442944,14.773955361342034,{turtle 65}
30,149.13951137509332,15.348216604173663,1.1595784535375828,{turtle 49}
31,227,-3.106229623033247,5.000910980048031,{turtle 84}
32,282.75,-0.994881618025134,8.567301193763559,{turtle 30}
33,272,15.944425181919309,-26.207988608943623,{turtle 93}
34,269.88843110123196,13.681161362165842,-7.26940505817494,{turtle 35}
35,105.25,26.857573785421046,-9.210651299835034,{turtle 34}
36,132.75,-11.603923290819852,34.33509761027204,{turtle 38}
37,122.31305892630371,-31.102468706593235,-34.102786135703724,{turtle 80}
38,315.75,-15.99494569480712,-33.91971680627873,{turtle 59}
39,40.25330157709391,-23.745399698946585,-19.211978494066916,{turtle 54}
40,161.43483289026244,10.84076363485296,26.073550203971486,{turtle 41}
41,341.75,5.832167249666701,-27.953819765173666,{turtle 88}
42,201.2891232799642,-29.369151312634234,28.282926403221634,{turtle 64}
43,105.75,16.33171849582291,-21.492329925713026,{turtle 7}
44,201.25,13.35433882535826,9.099844071026908,{turtle 84}
45,46.998927308466136,-21.142468395179883,15.428135279882728,{turtle 87}
46,291.838611302337,21.926331622223238,2.0973983298290255,{turtle 3}
47,251.75,-26.300892398426047,13.12500391141539,{turtle 23}
48,103,-7.164971857294077,8.380984985042359,{turtle 52}
49,172.5,15.966837242143555,-0.6486905708301142,{turtle 30}
50,241,-33.39581247033287,-25.78430170655115,{turtle 39}
51,250.75,4.0662842717632675,-6.008942447802585,{turtle 68}
52,241.4924358677733,-19.78371363828766,7.088813607243694,{turtle 48}
53,114.25,2.611621351308587,16.24336390617051,{turtle 67}
54,179.5,-24.609562020217872,-23.721414250357252,{turtle 39}
55,201.10346211209827,-17.43866053203457,-11.912741998751597,{turtle 79}
56,24.237802611204984,-20.85292503835082,-4.675174295465436,{turtle 0}
57,204.87035724073144,2.2909722895217026,18.400555973163563,{turtle 85}
58,41.5,0.7803470698230178,-24.25439250780775,{turtle 13}
59,108.85450170081538,-15.581046868214544,33.86721777306971,{turtle 38}
60,166.61916357690495,23.849056163479734,26.681658615208924,{turtle 93}
61,34.75,4.703250678810956,-10.899121283383643,{turtle 89}
62,96.55827989486284,-32.28233926015489,-14.720690818913006,{turtle 21}
63,83.66454797789038,15.433510375562431,-32.22700252200102,{turtle 98}
64,84.55697423159927,-27.91190897276615,29.31011948748868,{turtle 42}
65,101.30408192037817,33.886280947809674,15.434070195579377,{turtle 29}
66,310.7593654912482,14.20580251614432,-10.235955513692268,{turtle 26}
67,282.5,-2.1814775838455485,18.85759874987484,{turtle 53}
68,67.25,21.175142021798727,2.659597015999407,{turtle 51}
69,342.75,-16.755241041325217,-0.3791845180269795,{turtle 55}
70,124.03905604114868,27.613939854625002,-22.929151658652916,{turtle 20}
