,heading,xcor,ycor,nearest-neighbor
0,236.25,34.01996296485197,-12.160799359979585,{turtle 22}
1,156.75,-18.743892362107484,3.6824111990015282,{turtle 95}
2,234.25,-28.01669802365832,-22.4257488093891,{turtle 5}
3,119.4068085356032,0.570368001330113,12.695110042317754,{turtle 62}
4,146.75,16.1690274170238,-13.5845665566624,{turtle 13}
5,20.25,-14.980154540226197,-1.239455481850328,{turtle 50}
6,142.5,-28.623723328310838,9.727954636759323,{turtle 90}
7,295.1320190239976,27.542148182245093,-10.96304209686443,{turtle 56}
8,49,4.527992822396986,9.406416802608389,{turtle 99}
9,176.75,-7.774020851275577,-4.967546334633261,{turtle 30}
10,272.5648658730224,-10.665368092040215,-26.97104219548988,{turtle 26}
11,208.5,-16.64401687760831,-31.323841269813098,{turtle 68}
12,275,-32.62857681615394,-33.86354879392681,{turtle 18}
13,218,7.668494283043696,-12.250917575701845,{turtle 4}
14,237,-12.12688403761621,-22.09062674194361,{turtle 68}
15,239.50537427267028,5.995535180489908,-28.442066369153565,{turtle 27}
16,64.37738746307258,26.495519145606536,22.057449410034867,{turtle 49}
17,252.25,1.2943141239398366,-1.4237892108613068,{turtle 88}
18,118,-14.951220132496534,27.121554667340675,{turtle 64}
19,316.5,-25.038663592491236,13.821965766429592,{turtle 95}
20,350,-25.60578184875225,27.259313311971763,{turtle 1}
21,19.25,23.585167590304813,-34.16228457681888,{turtle 13}
22,3.75,-35.12692682026537,-8.57695202892009,{turtle 0}
23,46,20.78049496276406,8.782167318481093,{turtle 17}
24,71.96691764519085,11.15128152391161,-5.881220093547796,{turtle 82}
25,98.0418044294845,4.985516309353057,-32.371073753407615,{turtle 70}
26,83,1.6635515032644164,-22.678362094266326,{turtle 69}
27,274.75,3.854700660528097,-29.033139559730888,{turtle 15}
28,345.25,-30.66959551338933,-2.5241971569080244,{turtle 68}
29,183,-9.570608068946026,19.883311925870625,{turtle 86}
30,67.25,-6.704610827263856,-5.6751853669135786,{turtle 9}
31,166.25,12.907663142126415,26.95427022543788,{turtle 66}
32,307.25,19.403742972528065,-9.175594652451815,{turtle 37}
33,296,-27.884294616651207,-29.976824189537684,{turtle 58}
34,269.88843110123196,-28.36062685242366,-6.929000381452779,{turtle 30}
35,89.75,-1.159585271609872,-2.2444184054917296,{turtle 9}
36,165.75,-19.983847014521988,-9.247890834785059,{turtle 87}
37,156.5,22.08488300588843,-13.409484219762692,{turtle 32}
38,338.25,9.238025749687118,23.626064583926315,{turtle 97}
39,85.25330157709391,20.694012761354312,-25.016360929857054,{turtle 67}
40,194.75,-3.22425061416804,-21.322743843609338,{turtle 68}
41,289,13.489853809121858,17.515531024593063,{turtle 81}
42,85,24.386202960239995,-26.21115458034786,{turtle 27}
43,105.75,-11.57948336133288,-13.620556879625976,{turtle 7}
44,162.25,6.3830359750185846,-34.79990748987028,{turtle 69}
45,102.5,22.327504385306828,19.096526704863773,{turtle 49}
46,343,29.733569763475284,-24.068030735173625,{turtle 71}
47,314.75,-4.52665307596338,21.362364903412047,{turtle 88}
48,254.75,1.0571736420402935,19.93592936502591,{turtle 97}
49,271.5,14.90688211004878,19.998468545431347,{turtle 45}
50,214.25,-15.201621334784772,-3.8892697886419327,{turtle 5}
51,229.25,29.252870109533973,7.61682098369637,{turtle 74}
52,229.3401279625599,-5.255300103053819,29.71965753319226,{turtle 94}
53,185.25,-19.952233330823965,31.82689442152748,{turtle 33}
54,123,25.317724308089375,-5.565104257002129,{turtle 17}
55,209.5,0.7368037637269697,9.111735091148788,{turtle 45}
56,154.98780261120498,32.01387844679887,-13.674867271700823,{turtle 89}
57,157,-4.2127399855477226,-26.653872012867296,{turtle 68}
58,108.25,-23.87081529545698,-30.65879357251458,{turtle 33}
59,42.5,30.33329306489824,-28.378922373435767,{turtle 48}
60,111.11916357690495,9.600208518432654,-22.33946147361884,{turtle 72}
61,95.5,-5.884305842382995,-33.77923788713272,{turtle 94}
62,321.25,31.81227384930243,-30.29880339441469,{turtle 96}
63,70,-9.234614203314408,25.060482643355083,{turtle 1}
64,296.25,-17.369630745101812,28.70167555882339,{turtle 18}
65,88.25,6.6439146590483995,24.100334815809674,{turtle 62}
66,25.25,12.955683607251286,-33.2798713864121,{turtle 31}
67,164.75,14.365239476957571,-32.07428283511902,{turtle 39}
68,44.75,-1.3299840604537865,-14.873516679045132,{turtle 40}
69,274,-1.4306420021621986,-23.27465849001832,{turtle 26}
70,120.28254571477152,3.218082403240583,-31.777297205809894,{turtle 25}
71,287.75,31.299303695916066,-24.188366172741016,{turtle 46}
72,199.25,5.726597384880705,-26.338162849455497,{turtle 60}
73,302.5,-31.680395234462164,19.640063079618784,{turtle 81}
74,54.25,30.574105041096036,9.305596872376318,{turtle 51}
75,192.25,-17.33094320696973,-28.442286311428543,{turtle 57}
76,44,-30.389017937001853,27.699816772571367,{turtle 96}
77,4.9362932524443295,34.49088256286282,33.864270030680196,{turtle 6}
78,21.75,-4.933398954708759,18.893105835549854,{turtle 50}
79,212,5.773863681585839,-1.2135979200018594,{turtle 98}
80,314.5,-13.182799931887514,23.04154435911675,{turtle 29}
81,111.5,-26.400187989153483,18.495424155574625,{turtle 73}
82,297,1.0191184815119958,-3.323058078901771,{turtle 24}
83,28,-23.5417090113574,-31.910665651459798,{turtle 96}
84,148.25,-2.32146676741222,24.85890145022603,{turtle 26}
85,272,19.242799451024055,14.129696105749083,{turtle 81}
86,244.75,-9.433035237263393,22.143065922735627,{turtle 29}
87,303.5,-24.076731644204063,-0.5039227364974619,{turtle 36}
88,171.66691062166427,12.620516298782999,-8.712081473114184,{turtle 17}
89,284.93491081760124,29.779218725770345,-12.884981093938263,{turtle 56}
90,208.75,-34.37911165088224,8.173368112238174,{turtle 6}
91,115.25,26.79169897025042,-31.883064235753118,{turtle 27}
92,154.75,-1.3116386678737242,-23.75119706241513,{turtle 69}
93,45.520497415350064,9.438689759063353,-34.43357496839712,{turtle 50}
94,280.6598720374401,-7.043199391450697,-32.54664454150282,{turtle 61}
95,119.5,-16.608471851659118,7.1575451572722875,{turtle 1}
96,216.5,31.927880435317235,17.981885185658168,{turtle 76}
97,91.80272754498094,9.72273901615414,21.561856510136284,{turtle 38}
98,20.25,11.224991142457514,12.445550181572854,{turtle 79}
