,heading,xcor,ycor,nearest-neighbor
0,33.70451910851034,19.86166667176257,11.029496257959762,{turtle 59}
1,261.6918175735626,-0.7501539174520883,24.974171948769314,{turtle 56}
2,52.64339570837035,18.47704985338525,10.624972156242285,{turtle 59}
3,152.4068085356032,-22.115258397901904,32.06465168113999,{turtle 38}
4,288.75,-19.465556569139192,24.430238815656526,{turtle 70}
5,88.3236787695331,11.482338434559773,-18.55884147559306,{turtle 75}
6,23.680075721870082,26.61115382656828,12.933317997111857,{turtle 90}
7,283.8820190239976,-32.45926452989322,20.408254615617267,{turtle 63}
8,88.00761841537167,-0.9621914146416094,-1.050284206664782,{turtle 91}
9,105.35947963883814,-23.684887176882604,30.537180137224798,{turtle 67}
10,263.7379172410373,14.615464274534599,8.210574352162837,{turtle 2}
11,223.05697423159927,6.41194289420064,0.5871680277230378,{turtle 62}
12,218.75,-32.87392640166339,30.058615451103094,{turtle 72}
13,39.913108990800765,-24.57505217734134,15.003057070655917,{turtle 78}
14,141.30310564313277,-11.18944481065261,-14.081702419684888,{turtle 32}
15,11.586151242236838,-20.608319696901205,31.576548815656746,{turtle 98}
16,36.62738746307258,19.959701087176523,-27.284248921611216,{turtle 95}
17,302.75,12.204840481073472,-32.13501885922679,{turtle 35}
18,148.25,-21.995553675786304,-3.9559744458656083,{turtle 41}
19,60.447275811493,23.530769021038193,-8.46762592888642,{turtle 85}
20,239.20416603341823,7.970813550625005,6.44384296822572,{turtle 2}
21,342.1035864719402,-10.099221681465213,10.854687286857317,{turtle 68}
22,326.5,-28.144457752856525,-17.267184539582683,{turtle 92}
23,359,4.335021520088704,-29.228952608073797,{turtle 87}
24,85.48754848139856,3.1235935044894894,-2.795244441514488,{turtle 40}
25,47.5418044294845,-2.962191823975882,-35.417660999385426,{turtle 34}
26,136.5,-16.12233652204132,0.0034320873135280094,{turtle 84}
27,99.48619989269423,-20.115522766680755,11.37238386056818,{turtle 32}
28,299.0499778811434,33.151700759258276,-27.78781561794593,{turtle 61}
29,300.75,-3.1729106522796084,28.571657654592904,{turtle 56}
30,296.0704432236654,-14.517240331622588,10.100785163067352,{turtle 68}
31,353.55661066782136,-31.018753707887456,-18.260631500826644,{turtle 51}
32,115.86809994634712,-21.601776023430734,12.589995704538353,{turtle 27}
33,311.43356106456906,-25.69741514025618,-13.125529541022086,{turtle 42}
34,171.88843110123196,-7.206560539679774,30.10491394612,{turtle 25}
35,178.75,22.548868829881165,27.954728010822073,{turtle 66}
36,21.75,23.82444589297319,-22.49001295547655,{turtle 35}
37,142.0630589263037,-5.459939114610706,2.3439069877017427,{turtle 30}
38,290.647546341451,21.41528704478821,-4.388602209949854,{turtle 85}
39,100.00330157709391,17.659263489763646,-15.729250910725721,{turtle 78}
40,276.68483289026244,-9.13372731867091,-4.3493732075489735,{turtle 24}
41,343.25,-24.12186908274454,2.566361882329804,{turtle 18}
42,135.0200949917196,-24.75383976612329,-15.907208329608828,{turtle 33}
43,102.11404216771246,-10.982639929129267,-31.857708943533552,{turtle 55}
44,124.74191341852088,16.08964518120929,-30.218910578478965,{turtle 46}
45,18.244413949768273,-8.080642948545714,-14.190417360746778,{turtle 97}
46,204.72615427768602,9.722216783956638,-29.833024664271186,{turtle 44}
47,291,2.062093428238882,18.718271068901846,{turtle 59}
