,heading,xcor,ycor,nearest-neighbor
0,342.45451910851034,20.08442545345388,30.05908591774881,{turtle 87}
1,254.69181757356262,-19.648219725002075,27.358088923292637,{turtle 13}
2,64.89339570837035,-34.29200702934423,18.694434761450847,{turtle 0}
3,276.4068085356032,-33.30036808182307,18.490123336067978,{turtle 83}
4,333,-31.656463692707145,-32.15410467236662,{turtle 3}
5,65.8236787695331,29.622051744404608,-11.854942753952503,{turtle 22}
6,1.7885423357940908,26.303476810984904,32.71473158011699,{turtle 35}
7,233.8455034490787,20.126102989367745,16.156649321123393,{turtle 87}
8,171.00761841537167,11.588517660099729,-13.116749235108077,{turtle 38}
9,123.15129567113627,-4.822182099273865,30.597972736288817,{turtle 49}
10,193.48791724103728,-2.8566858037692553,0.22603780055548883,{turtle 74}
11,188.55697423159927,-7.245412751339176,-11.722525287849484,{turtle 26}
12,194.48000510331596,28.216770010451665,13.12670674215836,{turtle 35}
13,69.41310899080077,-11.52338653978332,29.82761672182457,{turtle 47}
14,152.55310564313277,1.150288172973619,-29.797962488420293,{turtle 70}
15,299.58615124223684,-33.08403586792992,-25.625173202539106,{turtle 53}
16,80.87738746307258,33.904999214231985,-14.311443465442474,{turtle 22}
17,216.23760034570114,-5.244727144300529,-34.213368215914734,{turtle 70}
18,148.25,-11.471275202748842,-20.963018945776827,{turtle 41}
19,32.697275811493,-33.48114415156967,5.040213698430361,{turtle 54}
20,244.45416603341823,-5.526825419054783,-7.378621626075473,{turtle 45}
21,303.1035864719402,-24.258075582821522,23.87976572793203,{turtle 63}
22,281.25,24.642390665084505,-14.519542173561232,{turtle 5}
23,26.75,4.648920190728913,-9.354674454201264,{turtle 38}
24,57.73754848139856,20.455191470397743,6.708327697568035,{turtle 11}
25,64.0418044294845,13.753626853830875,-24.86804613320431,{turtle 17}
26,96.16114031782479,-2.166090930089257,-10.743505982467099,{turtle 11}
27,117.73619989269423,-2.1289822642096876,5.46014522154387,{turtle 32}
28,15.299977881143377,19.878817122940973,-15.200437450384415,{turtle 60}
29,315.5,-19.604983760700627,-31.75720043924754,{turtle 9}
30,263.5364073086002,-33.597765681567786,7.825366227084453,{turtle 99}
31,21.70975688890917,-24.297989319030634,0.27518405210321806,{turtle 22}
32,103.74164483354878,-2.5565232514589535,11.778353992879234,{turtle 94}
33,311.43356106456906,30.308113323104827,0.10949306330008382,{turtle 42}
34,148.38843110123196,2.1488561480269914,12.950246886643594,{turtle 47}
35,69.15262943132757,-33.36511392820856,21.212371995321305,{turtle 12}
36,342.75,22.65843754824613,-3.4737470696208295,{turtle 39}
37,109.06305892630371,10.66864399063197,-8.139888932701613,{turtle 11}
38,227.397546341451,3.890301354723238,-11.123604367520969,{turtle 23}
39,122.11204160580797,-34.434801073213855,-19.912381228044243,{turtle 22}
40,310.43483289026244,-25.58700988319573,5.991980342906582,{turtle 84}
41,344.5674116843587,-17.184845931306864,16.46487367565182,{turtle 52}
42,38.02009499171959,-7.127417030566725,-12.499503736260653,{turtle 84}
43,102.11404216771246,8.571996743758397,34.94512718173442,{turtle 55}
44,194.99191341852088,17.68420170281826,23.153532525787895,{turtle 86}
45,27.244413949768273,5.044391954799139,-0.17762863365789272,{turtle 95}
46,204.72615427768602,3.3339690914191475,22.630937601496512,{turtle 93}
47,4.5,-13.821285320529693,29.143348006671143,{turtle 13}
48,46.75,30.871164931438695,-26.677937107031102,{turtle 72}
49,303.25,-13.152004019309846,-35.419631549886276,{turtle 9}
50,134.32438849887325,8.594790026396568,13.234651659243276,{turtle 1}
51,123.75,-14.045063684437167,-20.405541810605623,{turtle 73}
52,323.99243586777334,-17.976434439753767,18.011688871511698,{turtle 41}
