,heading,xcor,ycor,nearest-neighbor
0,236.25,33.188493352549415,-12.716369592999182,{turtle 22}
1,156.75,-18.34914850572322,2.763619988852631,{turtle 95}
2,234.25,-28.82827200562333,-23.00999847502653,{turtle 5}
3,119.4068085356032,1.4415234715368845,12.20410276464377,{turtle 62}
4,146.75,16.71732064654372,-14.420852712510161,{turtle 13}
5,20.25,-14.634037483148706,-0.3012641459278438,{turtle 50}
6,142.5,-28.01496189930212,8.934601296468085,{turtle 90}
7,295.1320190239976,26.636816583124943,-10.538336674678009,{turtle 56}
8,49,5.282702402619758,10.062475831598892,{turtle 99}
9,193.25,-8.003221242197991,-5.940925593093708,{turtle 30}
10,272.5648658730224,-11.66436629087719,-26.926291790793556,{turtle 26}
11,208.5,-17.12117563786792,-32.202658382475065,{turtle 68}
12,275,-33.62477151424567,-33.77639305117914,{turtle 18}
13,218,7.052832807718039,-13.038928329308563,{turtle 4}
14,237,-12.96555460556163,-22.63526577695864,{turtle 68}
15,253,5.039230424526872,-28.734438073876294,{turtle 72}
16,64.37738746307258,27.397181073428154,22.489891045307207,{turtle 49}
17,241,0.41969441680044084,-1.9085988311076438,{turtle 82}
18,118,-14.068272539637611,26.65208310455478,{turtle 64}
19,316.5,-25.727018168184998,14.547340137441878,{turtle 95}
20,350,-25.779430026419174,28.244121064983972,{turtle 1}
21,19.25,23.914858235567603,-33.21819555642611,{turtle 13}
22,3.75,-35.06152369103522,-7.579093105681488,{turtle 0}
23,46,21.49983476310271,9.476825688940087,{turtle 17}
24,71.96691764519085,12.102159456500795,-5.5716540144711075,{turtle 82}
25,86.7918044294845,5.983949078630094,-32.31510943232904,{turtle 70}
26,83,2.656097654905739,-22.556492750861185,{turtle 69}
27,286,2.893438964589779,-28.757502203913894,{turtle 15}
28,345.25,-30.92419746159486,-1.557151217994081,{turtle 68}
29,203.75,-9.973354758804765,18.968000446751184,{turtle 86}
30,50.75,-5.930218183181672,-5.042480038351061,{turtle 9}
31,166.25,13.145349034452584,25.982928155624613,{turtle 66}
32,307.25,18.607740969993436,-8.570300664408917,{turtle 37}
33,296,-28.783088662950377,-29.538453042748603,{turtle 58}
34,269.88843110123196,-29.36062495654344,-6.930947624848525,{turtle 30}
35,101,-0.17795808816220784,-2.4352274008682753,{turtle 82}
36,165.75,-19.737693721493002,-10.217121744491816,{turtle 87}
37,156.5,22.483632074813677,-14.326544294147816,{turtle 32}
38,327,8.693386714672087,24.464735151871736,{turtle 97}
39,85.25330157709391,21.690583033887247,-24.93361014796571,{turtle 67}
40,194.75,-3.4788525623735684,-22.289789782523275,{turtle 68}
41,289,12.544335233522542,17.84109917905022,{turtle 81}
42,85,25.382397658331747,-26.123998837600208,{turtle 27}
43,105.75,-10.61702812487923,-13.891997329491053,{turtle 7}
44,162.25,6.687900274046596,35.24769671048644,{turtle 69}
45,102.5,23.303800392426762,18.880087090925674,{turtle 49}
46,359.5,29.72484322797691,-23.068068812109455,{turtle 71}
47,314.75,-5.236838451586665,22.066379627868024,{turtle 88}
48,254.75,0.09238631821148058,19.67289815056793,{turtle 97}
49,271.5,13.90722478507322,20.02464549373922,{turtle 45}
50,214.25,-15.764426262479843,-4.715859537769122,{turtle 5}
51,240.5,28.382514413594073,7.124397423592905,{turtle 74}
52,229.3401279625599,-6.013890960220893,29.06809026005577,{turtle 94}
53,185.25,-20.043734949487373,30.831089493952817,{turtle 33}
54,123,26.156394876034796,-6.109743292017155,{turtle 17}
55,209.5,0.24438020362350257,8.241379395208888,{turtle 45}
56,175.73780261120498,32.08819923451477,-14.672101657646918,{turtle 89}
57,157,-3.822008857058449,-27.57437686631973,{turtle 68}
58,124.75,-23.049168357514823,-31.228790335110887,{turtle 83}
59,53.75,31.139737669165726,-27.787612725072186,{turtle 62}
60,111.11916357690495,10.533041593839059,-22.69977030424588,{turtle 72}
61,79,-4.902678658935333,-33.588428891756166,{turtle 94}
62,322.39113342700955,31.2020060851784,-29.506608181054332,{turtle 59}
63,70,-8.294921582528495,25.40250278668076,{turtle 1}
64,296.25,-18.266503486634498,29.14396424904239,{turtle 18}
65,88.25,7.643448249885114,24.130873329019504,{turtle 62}
66,46,13.675023407589938,-32.585213015953094,{turtle 67}
67,176,14.434995950701696,-33.07184688537884,{turtle 66}
68,44.75,-0.6259693359978181,-14.163331303421847,{turtle 40}
69,290.5,-2.367314191410596,-22.92445110875885,{turtle 92}
70,108.56998190000274,4.166017790632177,-32.09575992157228,{turtle 25}
71,271.25,30.29954166883616,-24.16655128770645,{turtle 46}
72,188,5.587424283920641,-27.328430918197068,{turtle 15}
73,302.5,-32.52378668027505,20.1773626879656,{turtle 81}
74,75,31.5400308673851,9.564415917478836,{turtle 51}
75,192.25,-17.54312087912617,-29.419517417891218,{turtle 57}
76,44,-29.69435956654285,28.41915657291002,{turtle 96}
77,4.9362932524443295,34.57693059054927,34.860561020768564,{turtle 6}
78,21.75,-4.562841517198923,19.82191538842178,{turtle 50}
79,212,5.243944417352636,-2.0616460161582855,{turtle 98}
80,314.5,-13.896050381041693,23.742453623416605,{turtle 29}
81,111.5,-25.46977042117146,18.128922928850322,{turtle 73}
82,308.25,0.23380155063125074,-2.7039641295919363,{turtle 17}
83,11.5,-23.34234107694021,-30.930740946838966,{turtle 58}
84,148.25,-1.79525284376035,24.008549225230468,{turtle 26}
85,272,18.243408624004953,14.164595602451584,{turtle 81}
86,224,-10.127693607722387,21.423726122396975,{turtle 29}
87,303.5,-24.910617466271223,0.04801424881459623,{turtle 36}
88,171.66691062166427,12.76544394522658,-9.701523728779629,{turtle 17}
89,264.18491081760124,28.784364665215435,-12.986299395332416,{turtle 56}
90,208.75,-34.86010041980162,7.296641356530666,{turtle 6}
91,115.25,27.696154115704783,-32.30963297565458,{turtle 27}
92,138.25,-0.6457570018728901,-24.49725443747683,{turtle 69}
93,45.520497415350064,10.15219091102728,-33.73292091242787,{turtle 50}
94,264.1598720374401,-8.038009079984674,-32.64839759354024,{turtle 61}
95,119.5,-15.738116155719219,6.665121597168822,{turtle 1}
96,216.5,31.333057648565898,17.17802832504096,{turtle 76}
97,71.05272754498094,10.668556801700142,21.88655439516922,{turtle 38}
98,20.25,11.571108199535004,13.383741517495336,{turtle 79}
99,313,-10.425415177419604,12.426080317786157,{turtle 8}
