,heading,xcor,ycor,nearest-neighbor
0,201,-30.189122563817083,-18.22097985296086,{turtle 32}
1,292.90381117879247,1.000030799972547,-12.650162205031908,{turtle 28}
2,146,18.748657968342506,-8.254588972095984,{turtle 16}
3,287,2.608590893093566,-21.291993979507836,{turtle 37}
4,248,-28.861603898702565,32.087385652571456,{turtle 73}
5,1.5,-13.295887483294226,-2.513540832837379,{turtle 12}
6,88,28.62713414209311,-20.964537250700918,{turtle 9}
7,274,5.34000076958676,-31.87559247567594,{turtle 37}
8,162,31.927940362960616,-14.892816822150813,{turtle 69}
9,163,26.14858688123655,-17.53746341420625,{turtle 6}
10,192,-22.80762469387842,-6.195037275695467,{turtle 85}
11,234.5,-13.887229865936202,21.70247362817504,{turtle 59}
12,39.5,-11.912508222145075,-4.056352097346082,{turtle 5}
13,356,21.347917514215695,16.762616921807016,{turtle 86}
14,12,-15.285431464638206,-17.090468574786232,{turtle 65}
15,189.5,13.66490420368451,-18.508009320355622,{turtle 76}
16,169.51895033966994,15.804085545548114,-4.220515574993864,{turtle 48}
17,161,-21.320903844935614,10.672344394212567,{turtle 24}
18,161.55358371734974,15.182461748171209,1.5548604985206202,{turtle 48}
19,16,-0.44476533766506543,10.902022994715637,{turtle 42}
20,179,10.557728886788658,27.93788075093325,{turtle 83}
21,251.5,12.796311871971318,-14.387681942357714,{turtle 76}
22,138,5.14552626350727,14.987625495487539,{turtle 71}
23,112.4145189471244,34.23030155239463,-7.918743229578143,{turtle 40}
24,116.16924057991895,-20.087715224569937,18.462745927302034,{turtle 61}
25,180,-33.733593768025514,-26.453577642258622,{turtle 50}
26,153.63509671550332,17.526087771276543,-30.484912033359993,{turtle 70}
27,54.5,-33.37790916671467,-3.533329144506339,{turtle 40}
28,275.7166382287021,-0.48567948284145246,-11.052378366016052,{turtle 1}
29,72.5,25.78025737391989,21.616452482165588,{turtle 94}
30,250,22.685970918315185,-0.7207047291251257,{turtle 48}
31,246,-9.259579139129043,-34.529607275197954,{turtle 38}
32,152,-26.228856877772422,-19.912835106519427,{turtle 0}
33,45,-0.6543583294049704,5.984839392216418,{turtle 42}
34,10,-12.32065311898085,-16.354862536743774,{turtle 14}
35,311,14.798435352683928,15.845611434284676,{turtle 56}
36,59.5,32.97415993207017,9.459057822532294,{turtle 93}
37,28,8.723256656997993,-21.822388542788513,{turtle 3}
38,11,-9.61373563853594,-25.24396105763718,{turtle 31}
39,289,-14.040577375310956,13.824170216860264,{turtle 41}
40,162.5,-34.44778041022024,-4.647542744419188,{turtle 27}
41,174.36134725588818,-13.694566717802521,9.396655454202408,{turtle 92}
42,348,0.16215817815092418,10.014606399338444,{turtle 19}
43,298,-7.822061409144609,-11.273113436042049,{turtle 81}
44,241.99999999999997,29.536313993952177,20.441825365556777,{turtle 77}
45,292.7545586531613,1.7835604528910372,-15.558366251880114,{turtle 1}
46,161,13.9404381046467,-22.500580165602237,{turtle 99}
47,312.7176317775329,-10.049775816122553,-4.203099016281089,{turtle 12}
48,231,15.871368301167319,-1.2905915774846741,{turtle 16}
49,6.737718080194611,-16.84618668062358,3.9058015820586776,{turtle 96}
50,240,32.08538949371586,-29.90313296564623,{turtle 57}
51,111,-33.65488590799322,11.673686337796111,{turtle 36}
52,24.549707349646894,25.29151521085502,11.643307415597596,{turtle 86}
53,296.1131613146586,-3.9391214511185537,-9.133636620639962,{turtle 72}
54,135,14.352235859635325,-11.809749711383965,{turtle 60}
55,143,-29.84444999125771,35.21851895017588,{turtle 75}
56,46.60100850241923,20.510326241094372,13.298423951913966,{turtle 86}
57,186,30.841648617136883,-26.915032643944674,{turtle 50}
58,311.7793750183033,-6.676376470184232,-13.42301689953332,{turtle 81}
59,335.5,-12.635580458843839,27.961151004502792,{turtle 88}
60,163.29853932984122,13.633756561738688,-9.987905804641173,{turtle 54}
61,262.24879572952653,-18.89700580371506,23.34892345990872,{turtle 88}
62,143,30.511349192874313,29.28884283759929,{turtle 79}
63,182,4.410333492430802,-12.362343534474022,{turtle 84}
64,46.5,-0.8744825760631648,-17.941940507871035,{turtle 45}
65,123.80015625309494,-16.744149964374788,-17.183743482533174,{turtle 14}
66,101,14.353184436650182,23.119588635070347,{turtle 71}
67,335.34939352606256,-6.9145182973056345,-14.97799964167217,{turtle 81}
68,16,19.612225482668926,34.956672850978215,{turtle 90}
69,181,34.919692710280046,-15.527862600653108,{turtle 8}
70,155.5931067266909,21.00520799909093,-28.186588308021722,{turtle 78}
71,100.54144052219954,11.908174411518514,17.90850311471908,{turtle 35}
72,306.963689535364,-3.66352767222586,-12.761968392463281,{turtle 58}
73,139,-31.15569629467423,29.74465575649542,{turtle 4}
74,309.34058475337395,-9.250100296072368,-8.431253089853323,{turtle 43}
75,144.32228982094875,-28.075779704477824,-34.23742861974941,{turtle 55}
76,245.5,12.088226168309072,-16.9312361732099,{turtle 15}
77,336,26.995692215668274,18.249107170363246,{turtle 44}
78,180,22.673760482766987,-25.932817019066793,{turtle 70}
79,285,20.825412454352744,31.704324372980544,{turtle 90}
80,33,-24.038628872143594,29.496725596605774,{turtle 4}
81,347.5,-6.667999518530122,-13.152951747700127,{turtle 58}
82,242,-12.346195617667128,-11.735355892020749,{turtle 74}
83,337,6.230976416498277,28.60087266229605,{turtle 20}
84,220.36260988464693,4.395468490401196,-11.203770158086593,{turtle 63}
85,269,-30.756288675626298,-5.493714791435664,{turtle 91}
86,69,22.421549518159914,13.348171872180833,{turtle 56}
87,353,6.231346616340101,-16.376007310243207,{turtle 45}
88,262,-17.744911843411806,25.485776148780783,{turtle 61}
89,77,-25.48670575638893,-29.036758696891237,{turtle 75}
90,220,20.40658006621229,33.047173954955944,{turtle 68}
91,192,-31.81841109454105,-6.180803288824864,{turtle 85}
92,2,-11.856985359879477,9.81777573866884,{turtle 96}
93,218.5,31.5498738563846,8.024136588720966,{turtle 36}
94,348.83925331965827,23.444552513988498,22.19569348198794,{turtle 29}
95,82,9.919301569972617,10.127426253464284,{turtle 22}
96,336.5720821040046,-12.025299589166321,7.717852635390052,{turtle 92}
97,244.99999999999994,34.93589736057494,22.19522743584552,{turtle 44}
98,256.4732760350803,-27.31078598176762,0.9292819047302752,{turtle 10}
99,217.26300783272853,15.453605787660589,-19.999559616391377,{turtle 15}
