,heading,xcor,ycor,nearest-neighbor
0,151.07670136909303,-5.943545650072172,16.647729507203984,{turtle 69}
1,247.57566113751648,31.849150355846657,2.5441665780025375,{turtle 28}
2,273.78820925594175,-13.973521217959,-24.92407423495876,{turtle 30}
3,258.8133181334854,-30.310271097922175,5.693346688935039,{turtle 84}
4,238.25600053249218,22.966231961499314,-5.916635744426886,{turtle 88}
5,232.5763497462562,21.30605001253484,-2.1989528558458957,{turtle 73}
6,138.3305602690105,-8.961125948492077,22.42259908596109,{turtle 8}
7,61.003783761251725,-6.6598012391546035,-8.62461692200787,{turtle 83}
8,158.82174450904813,-10.521049387267679,20.92399611841932,{turtle 69}
9,171.69881710056075,-12.640919413796677,22.025966949401703,{turtle 10}
10,173.2594934036722,-13.303891177441928,23.45770643501561,{turtle 91}
11,231.60990267958255,19.223271973397814,-3.198465971306263,{turtle 47}
12,214.95146155416614,33.68807057007892,6.775211917878151,{turtle 34}
13,80.94519921783728,-17.849665264320926,-28.06895197157171,{turtle 41}
14,226.4245285545314,-33.39083313249226,7.520365416036682,{turtle 50}
15,227.043508052093,-22.0110473928597,28.87500178319441,{turtle 79}
16,241.01847041003964,-16.57730290130755,-24.087874530936435,{turtle 68}
17,52.43067362794409,-0.9139013760780428,-13.75113340318918,{turtle 32}
18,257.22305826667645,-15.09084725216348,-25.88747880649473,{turtle 30}
19,208.37550224436575,-15.965819250472912,31.383972446706117,{turtle 94}
20,132.62119459333314,-22.737884601188348,17.675946316646986,{turtle 26}
21,204.64144035641056,-19.53537409825595,25.505005648279063,{turtle 46}
22,142.79501002750828,-25.994602607805387,10.907224133521117,{turtle 78}
23,157.46444941155414,-15.883851888404426,25.886193846569682,{turtle 40}
24,241.4209671300125,26.851160907803262,-3.662116471403711,{turtle 81}
25,184.41907290104655,35.21336301688276,2.6455669357070923,{turtle 45}
26,118.40541550484431,-18.04858413510939,15.940725674843748,{turtle 95}
27,34.83534559125303,4.584423979720854,-3.997743902582111,{turtle 80}
28,244.39679852431243,30.477635498858884,2.344420832202052,{turtle 67}
29,182.3186011761686,-11.99085712274285,28.68979665091363,{turtle 40}
30,249.85370496270275,-14.27219470572938,-25.263445414900414,{turtle 2}
31,114.5,-13.692163335928486,-16.738976310933538,{turtle 36}
32,9.954410146415114,-0.5579939379397675,-13.484067257131267,{turtle 17}
33,280.1970905308405,-10.10810937319491,-29.951908208893116,{turtle 42}
34,232.99097531399212,34.52079528496523,4.650316696469336,{turtle 45}
35,297.6179437758738,8.166318789011163,-13.213271190854432,{turtle 44}
36,184.46222459448302,-15.871876800645571,-20.900545096043203,{turtle 51}
37,354.30462007185645,3.8110722891024054,22.266895697596055,{turtle 65}
