,heading,xcor,ycor,nearest-neighbor
0,86.31517138409527,27.892484066261375,3.656011160310285,{turtle 69}
1,230.95282191243547,-5.461348102561862,-20.648707179740516,{turtle 28}
2,254.0518997985302,17.495071379005118,29.28528072228202,{turtle 83}
3,203.35032712346626,5.393125812509914,-17.975400266136354,{turtle 69}
4,240.88688305945695,-17.02691412161842,-23.12739671382049,{turtle 74}
5,250.17598842614888,-15.381031956416821,-25.44004144069455,{turtle 73}
6,166.18119497220846,11.38429438053028,-16.333893618130865,{turtle 78}
7,38.32062134643974,17.143830654934188,27.44195007486082,{turtle 60}
8,179.03798853345995,8.760923504918809,-16.427338790744734,{turtle 66}
9,160.84788120357126,7.701467906046661,-15.711333006908017,{turtle 84}
10,180.47484475690715,5.81548957987577,-13.424571009857411,{turtle 64}
11,238.93162883920442,-17.348905910896033,-27.200467666932656,{turtle 47}
12,236.90126665492983,-0.8831216326454747,-19.399334376173318,{turtle 34}
13,77.32275107737695,19.672474338529128,25.551546854147613,{turtle 30}
14,190.7677717881253,2.511721940479947,-16.66762449877908,{turtle 20}
15,151.55720421139915,-9.907672772399447,-9.496900365239787,{turtle 79}
16,258.2029082023108,16.71973985729161,24.93619344670349,{turtle 13}
17,56.642361681070724,15.162956312422972,23.344281100057476,{turtle 77}
18,276.26360250475045,16.971531124094884,27.27623006547347,{turtle 31}
19,160.9098018882812,-5.071038974745257,-8.839956826747883,{turtle 94}
20,151.47750794302425,2.6537540656303493,-17.576466875333306,{turtle 14}
21,153.56443480301675,-4.987155443085442,-13.423047179806273,{turtle 46}
22,229.77353825547442,14.537639571095212,-15.107191487246471,{turtle 26}
23,162.25779860182365,2.921739733534788,-12.908217102970738,{turtle 38}
24,251.2518359793831,-12.347234833926343,-23.382305805450827,{turtle 49}
25,223.0188604971752,-0.49553578535845483,-21.46253007158335,{turtle 34}
26,177.1525717652048,11.970603104499975,-14.616889993337875,{turtle 6}
27,316.32340453855846,16.320901254755324,35.28885114790483,{turtle 89}
28,232.27439588748686,-6.620963450218708,-21.139560157206716,{turtle 67}
29,164.74363643908623,4.730660924359505,-11.13862745239799,{turtle 71}
30,249.05301152262825,18.16355725805204,24.814164410046626,{turtle 13}
31,105.8556164052597,19.22124147573451,26.69982012083086,{turtle 18}
32,31.258729060869427,16.331568686681134,26.767248796479592,{turtle 7}
33,267.343920200286,20.022920217378495,28.07288723819827,{turtle 68}
34,201.90975833397914,-0.5403656955405308,-20.381336115859725,{turtle 12}
35,54.479965706120765,13.066916591916529,22.941944934631273,{turtle 17}
36,253.4374026185913,23.420835877582046,23.015460435462632,{turtle 51}
37,231.35103073729033,-8.892369024437626,-17.3333500506922,{turtle 99}
38,219.69524968340318,1.8027544874849055,-14.60125508796815,{turtle 14}
39,239.56229159445292,-19.891525440028616,-26.48127240637246,{turtle 61}
40,184.75771057149802,-2.493176138705904,-14.483754036924157,{turtle 76}
41,64.68349484004216,16.784925117819046,24.192881455534522,{turtle 86}
42,283.4655024075379,18.582264554922666,27.47463422919964,{turtle 68}
43,236.74584596963206,-12.955899455399756,-23.229780662498015,{turtle 24}
44,50.76774155258181,8.983963636176977,18.902918259162245,{turtle 35}
45,210.5388269370799,0.6707975249056739,-20.355542346343142,{turtle 34}
46,165.6518992061898,-3.7041529687611816,-13.612223554521346,{turtle 21}
47,255.58985485581468,-17.2449245658686,-25.662083824917026,{turtle 73}
48,252.12818030366918,17.436359096106276,31.102780101378023,{turtle 83}
49,232.59010578368213,-11.61872939613644,-23.275961150464727,{turtle 24}
50,225.97167234957095,11.058326579040564,-18.292647804102728,{turtle 78}
51,274.5347878976327,22.527427751753102,25.143712592132516,{turtle 36}
52,85.4648245393654,14.663541915289704,25.11475059549325,{turtle 56}
53,259.6365835271686,-11.80625704863299,-21.950924985353097,{turtle 49}
54,276.63233371597653,12.328225062862167,27.675694971609907,{turtle 52}
55,233.50022757827236,-13.523491719084662,-24.89312745063121,{turtle 92}
56,84.38515081996098,15.740904585756683,25.0971247633337,{turtle 52}
57,231.04285771005888,-4.127329756793814,-20.20727248997635,{turtle 1}
58,242.41791906442666,-9.818198588021371,-22.399704442195027,{turtle 72}
59,13.9892279452136,19.875193419057215,33.51298367790799,{turtle 80}
60,280.481892542373,15.317656376003324,27.809304665163385,{turtle 7}
61,239.68049880876924,-21.40075633707698,-26.435454636155704,{turtle 39}
62,246.82149715760218,-12.924802988208668,-27.865344551031928,{turtle 96}
63,217.4426238080539,4.386023109097417,-15.672723249493046,{turtle 84}
64,245.6031008850087,3.8693005032337386,-12.753049028248276,{turtle 10}
65,323.35103073729033,-0.14405094724062345,-14.564481783529446,{turtle 20}
66,159.22055716662885,9.199765900476486,-14.918472701236887,{turtle 8}
67,237.54207026074715,-7.760605473725754,-21.35362429023627,{turtle 28}
68,261.69143132788184,18.797534803412063,27.706474292391515,{turtle 42}
69,186.64080644363287,6.798103087285727,-17.264444283579543,{turtle 84}
70,222.66670708130061,8.880108326990316,-18.94070698043318,{turtle 50}
71,173.86118811872143,5.467255792861399,-10.843766852722894,{turtle 29}
72,243.7026960315894,-8.854996939840062,-21.854233578510417,{turtle 58}
73,235.43033690618287,-16.285456993560764,-25.439588106900985,{turtle 47}
74,238.55473364146843,-14.974021709486882,-24.159602676516847,{turtle 92}
75,245.7185129487852,-11.336230816147834,-25.087622876087725,{turtle 24}
76,155.59184182496926,-1.5964577520390677,-15.377452741132073,{turtle 40}
77,121.07704554650161,15.811046982269234,22.15370510380482,{turtle 17}
78,225.68188595662764,11.47444619756565,-16.734129351450658,{turtle 6}
79,152.20652795592468,-8.193137923484569,-9.205516459056936,{turtle 15}
80,8.48951902182057,19.161195989256115,34.87461307566952,{turtle 59}
81,244.6254742688503,-10.457617324492658,-23.333168974058243,{turtle 58}
82,142.87790195276523,-3.765547851386491,-11.820134895471721,{turtle 90}
83,28.779035917141414,19.206386575678913,31.15803618751257,{turtle 2}
84,224.1923047844332,6.172750099179666,-16.022347289423863,{turtle 9}
85,155.80224756611779,-13.868979323012924,-8.647316721706646,{turtle 15}
86,103.89376027691657,16.905474482314307,23.80434742479502,{turtle 41}
87,203.6401915987201,3.952260403129952,-19.22279019595549,{turtle 3}
88,237.1312682723904,-15.334959526445719,-26.939586068592416,{turtle 96}
89,7.158032410257249,17.425034435346436,33.85931442820504,{turtle 27}
90,163.99530186076777,-3.9240463909837695,-11.79849457822883,{turtle 82}
91,154.39510799708853,7.258519348321201,-12.619729365425783,{turtle 10}
92,255.73110162487762,-14.42025675328959,-24.43330286235302,{turtle 55}
93,265.04317320140746,-25.594304555055587,-4.909344098910944,{turtle 98}
94,167.46128974014925,-4.630025653048061,-10.631523785288417,{turtle 90}
95,170.99469874204647,6.781940728114503,-14.275194735153464,{turtle 10}
96,247.64359853786885,-15.080822576750858,-27.651251146742784,{turtle 88}
97,47.76774155258181,3.48705712952769,13.924785641369672,{turtle 44}
98,190.72928727423056,-20.09127299153108,-4.530492869532862,{turtle 93}
99,153.25153044810588,-6.324981494981509,-14.234940032440152,{turtle 21}
