,heading,xcor,ycor,nearest-neighbor
0,155.5,-28.258800347844836,-27.817605357128805,{turtle 32}
1,312.3263205617364,-7.294912154896473,-7.147971911536713,{turtle 28}
2,201.18535153909937,18.60783386076348,-17.894064205472972,{turtle 54}
3,312.40613159885163,-5.56696871001779,-15.649746295335765,{turtle 84}
4,174,-33.46897275771599,24.10718869954958,{turtle 62}
5,311.5,-16.32211709160947,6.6001728299536735,{turtle 47}
6,113,-32.538320568761215,-22.405771891168737,{turtle 8}
7,286,-4.529558171522708,-30.453745896570375,{turtle 83}
8,142.97768209935782,-34.32737438815438,-23.64801264682541,{turtle 69}
9,132.65086862214662,32.48043953800132,-25.20994162986087,{turtle 69}
10,190,-25.725861524783088,-15.739069671880506,{turtle 23}
11,254.99368711221712,-23.197043394688222,18.105636738026956,{turtle 61}
12,350.5,-8.339883258139118,4.790332442374864,{turtle 47}
13,26,25.521817514460558,25.694838492474414,{turtle 77}
14,2,-13.386917672361882,-7.323461820356066,{turtle 34}
15,222.4735924491495,8.401567541902368,-26.888290429896948,{turtle 99}
16,204.10558308689102,14.940797374617768,-13.987399897448721,{turtle 37}
17,181,-19.93615753795399,0.8193624483320022,{turtle 41}
18,205.5387203322469,15.446017661289767,-8.156980565717156,{turtle 30}
19,27.934646686005635,5.054015703321474,19.130101743830537,{turtle 42}
20,111,15.681106657937258,20.209751435487572,{turtle 35}
21,211.25415215112494,6.352999963618604,-21.820618816228667,{turtle 76}
22,94,13.464093315521424,9.969102510352915,{turtle 95}
23,130.4145189471244,-28.042974056345912,-12.73768743065303,{turtle 40}
24,176.026624925242,-14.338281832915191,11.011852815292515,{turtle 49}
25,213.12507206490847,32.72181149672091,-35.230343865981446,{turtle 57}
26,163.13509671550332,21.844657725936234,31.54789094377957,{turtle 70}
27,120.5,-24.04104842353465,-4.584319172490817,{turtle 17}
28,313.7166382287021,-9.689420437882251,-7.656610091417522,{turtle 72}
29,32.5,33.194543842265325,27.717727895487382,{turtle 4}
30,200,15.315528480693507,-6.876549158875901,{turtle 18}
31,263,-18.886269011635925,34.02506983870575,{turtle 59}
32,146,-22.73142136776017,-29.221542818398124,{turtle 0}
33,27.383669284165364,3.9827738630740095,14.815448218294147,{turtle 19}
34,353.5,-12.433856332748755,-6.397800998289656,{turtle 67}
35,21.5,12.737766012481602,24.986862603775794,{turtle 20}
36,105.46222459448302,-28.38215641336835,9.337655192477174,{turtle 51}
37,5.5,11.433191334156358,-12.276753370389477,{turtle 48}
38,4.675828034412575,-7.760138125349931,-15.436935164913889,{turtle 65}
39,273,-24.00135363591451,14.241520468127849,{turtle 96}
40,166.46409735183863,-30.812556841319473,-13.868268625323338,{turtle 23}
41,218.36134725588818,-17.56280983801158,0.4848191723727511,{turtle 47}
42,32.83269188232509,2.190656968843506,19.380960017683755,{turtle 19}
43,329.10220362763033,-13.755590995797451,-3.4320401268774363,{turtle 53}
44,307.4891085482999,20.230663885268914,22.104244919649773,{turtle 66}
45,309.37319744562075,-6.436906151416936,-9.918044564345326,{turtle 1}
46,233.53397840853393,10.116531904962148,-30.96150506154989,{turtle 99}
47,311.12410541165366,-16.4797377088492,3.3356337831931753,{turtle 41}
48,198.48404258101206,12.336282330836186,-10.482038170792862,{turtle 18}
49,338.2377180801946,-17.709067488131645,13.782028774274439,{turtle 96}
50,220,24.576170421583303,34.569202483592264,{turtle 70}
51,105,-24.279797776110232,8.372212633378297,{turtle 36}
52,5.5233045162379995,26.38720535946813,21.50736505687661,{turtle 97}
53,316.1131613146586,-11.873553393510111,-3.130007275643366,{turtle 81}
54,208.85726158067047,14.701951873992867,-21.123220502710996,{turtle 60}
55,178.52938358102165,-25.86176703018645,26.219495824881367,{turtle 75}
56,7.5988463749527,24.766862689522995,22.001611625573897,{turtle 66}
57,201.23152612102112,29.27474980804522,34.38076238094732,{turtle 25}
58,327.1721363780088,-12.812050845945206,-5.628821553219759,{turtle 34}
59,338.5,-18.32190558297924,-34.9964529577072,{turtle 31}
60,195.07563283688404,13.181690004831339,-19.789615589851177,{turtle 54}
61,241.5578983221704,-27.07807517595682,17.85180774931995,{turtle 73}
62,165,35.10825618149994,20.649397865654425,{turtle 4}
63,262,-2.2181940978276544,-18.76343822188559,{turtle 84}
64,355,1.294801478534912,-8.459664695185927,{turtle 87}
65,65.30015625309494,-7.2994308943423825,-16.125872413257063,{turtle 38}
66,88.5,24.14658921371485,21.374583864414475,{turtle 56}
67,327.7592243992907,-12.017429875887418,-6.386516134769648,{turtle 34}
68,332.5,18.278342745150322,-26.364544172382008,{turtle 54}
69,156,-34.46765567475661,-25.33575702819968,{turtle 8}
70,175.5931067266909,23.79192635603033,33.3424069438455,{turtle 50}
71,52.179768107985865,21.243841754644823,19.49548318844767,{turtle 44}
72,325.18891331312614,-10.396815558764208,-5.424441921289393,{turtle 81}
73,159,-26.180789874435053,21.127865073740583,{turtle 88}
74,325.34058475337395,-14.680404855818734,-0.20985750903308828,{turtle 43}
75,176.8081923973309,-24.360010026512043,27.654135344580787,{turtle 55}
76,214.9169903257133,5.917837326448521,-24.666934201257266,{turtle 21}
77,8,25.070929364650407,27.942089075454568,{turtle 13}
78,182.30162576860613,22.270676638643465,35.127665397431585,{turtle 70}
79,264,11.358862274595905,34.38341417265206,{turtle 90}
80,53,-18.389986828204762,-33.428434804315096,{turtle 59}
81,324.00626730216,-11.334634554825021,-4.5165533051659725,{turtle 72}
82,270,-21.918265946678208,-13.881744768819155,{turtle 10}
83,309.8981158292006,0.6231651084448138,-34.233754922465906,{turtle 7}
84,266.86260988464693,-3.8104441653675623,-16.303242651208464,{turtle 3}
85,201,32.51558200892807,-10.617092562584265,{turtle 98}
86,17.5,28.614802715849706,20.9283351847387,{turtle 52}
87,296,-0.7189990815997416,-9.87007918551635,{turtle 64}
88,240,-27.453117023173792,23.639330256606172,{turtle 73}
89,95,-15.637532010459523,-30.45773760612288,{turtle 80}
90,259,11.842887405855546,28.272113170904817,{turtle 35}
91,155.35113839946985,-31.651839952976285,-15.991342967906153,{turtle 40}
92,282,-18.022848396580606,16.665660391951835,{turtle 49}
93,198.5,27.72131442476299,-1.137046408563691,{turtle 36}
94,24.347216904911818,25.50359983070995,31.838184261312605,{turtle 70}
95,75.08988405399293,19.74125557685471,11.889816248817679,{turtle 22}
96,284.08965716032736,-20.436202656778434,12.292968866233203,{turtle 49}
