,heading,xcor,ycor,nearest-neighbor
0,68.31517138409527,6.516755901675656,8.411592203359529,{turtle 83}
1,261.08773790052027,20.70187263782771,-35.03155881145422,{turtle 37}
2,211.0235442156298,-27.17575608196556,23.047668374784685,{turtle 33}
3,211.6076991692472,-21.935054650547528,13.360382375241237,{turtle 70}
4,265.08664768430856,8.620960448278606,30.7943928495058,{turtle 92}
5,265.04149932820735,8.772224704811416,33.10151416548862,{turtle 88}
6,212.44467029546186,-16.964132702436515,17.064747536462203,{turtle 26}
7,17.971398620422406,-23.74633316153222,-8.181385662615824,{turtle 13}
8,213.11466425546615,-17.990803700532155,13.79809314616159,{turtle 90}
9,239.61207414858757,-15.26093775324502,15.648589186560148,{turtle 22}
10,216.37699902140812,-16.268403035587205,14.736440159993634,{turtle 82}
11,259.2666644303022,5.634740613437883,34.33788454833427,{turtle 96}
12,212.56795618188247,-24.63576570556889,9.052206644951593,{turtle 48}
13,18.120761690526933,-24.679338374860265,-5.726237540955805,{turtle 32}
14,219.87398452389218,-14.856316375151094,9.622416395074474,{turtle 38}
15,182.60199089677155,-14.459558922919953,13.28796925947815,{turtle 94}
16,211.82506024444137,-24.69616110213551,27.42936964147105,{turtle 68}
17,29.34606043443847,-27.411575849847534,-7.656866685937546,{turtle 41}
18,211.51158039468413,-24.567898266232433,14.646311657430468,{turtle 60}
19,218.94257575136666,-9.86094728574884,13.847807530369636,{turtle 76}
20,218.39108723362978,-8.135790151747928,12.06210217440255,{turtle 76}
21,233.20231251990003,-5.842814481125689,11.0230841824943,{turtle 99}
22,207.72631650245316,-14.934068569836601,15.813183076434822,{turtle 9}
23,219.04032742751468,-13.028436123733345,12.849000792009068,{turtle 38}
24,264.9441107864286,13.317489464332795,32.159291209323904,{turtle 53}
25,211.44844204807941,-27.243579526158744,8.04289296191984,{turtle 12}
26,224.2179797778859,-16.24052766826177,17.369172951697966,{turtle 6}
27,336.3026278184799,-9.702467944386363,5.152823407178241,{turtle 59}
28,263.11192648635756,18.36807630200669,34.606600203941966,{turtle 37}
29,220.58738161035717,-13.860342753928167,16.906457289636606,{turtle 44}
30,212.19830812225632,-26.925774467494698,29.18613116021006,{turtle 16}
31,23.45035881136448,-29.95953878061755,-8.799891258372618,{turtle 35}
32,23.243269569917288,-25.843940377475835,-4.289322773792124,{turtle 13}
33,217.26676250564827,-25.757511274552712,24.471090664096945,{turtle 2}
34,218.05715724483088,-18.098508239910885,5.627433160734035,{turtle 45}
35,23.279245367298984,-28.63132288080932,-8.604622786515257,{turtle 31}
36,212.60663764327262,-18.780830327383665,18.798983050849674,{turtle 51}
37,260.3913493659831,18.053083407212124,-34.86631137839205,{turtle 67}
38,218.6005284787953,-13.349851754210388,11.44460985961993,{turtle 23}
39,259.0636976329407,3.9738840851617643,34.249318388510396,{turtle 61}
40,218.4566565893038,-19.912460040574356,10.857915981874564,{turtle 70}
41,11.44706298345352,-27.32949876177866,-7.4903424980002775,{turtle 17}
42,212.3450931182657,-24.83563347870152,19.40035003094355,{turtle 85}
43,259.1636005818712,11.662638008756606,-35.227382557814025,{turtle 75}
44,209.81389205577437,-12.37613953182596,16.449629924800977,{turtle 29}
45,217.50793170179398,-20.451583590514698,6.715562341226996,{turtle 34}
46,223.54670922479346,-17.085481143785817,11.298681555990383,{turtle 50}
47,259.1633597702878,7.368551690003011,-34.73691815357061,{turtle 96}
48,212.5792212122905,-24.78562914640637,11.497020134144332,{turtle 60}
49,255.70086790681302,13.329408654229784,-35.38914575352824,{turtle 81}
50,199.67112767988016,-17.038560670754517,11.601818334183113,{turtle 46}
51,214.4229857649104,-20.469819941441482,20.37778604551092,{turtle 36}
52,17.854768078155928,-24.618986665244726,-14.010732047330722,{turtle 56}
53,265.5635756158742,14.081752813642387,32.83916875594741,{turtle 24}
54,210.4429743913723,-29.828890700788936,17.902175597007293,{turtle 42}
55,258.8184015873467,10.241534556843048,35.08160850610116,{turtle 75}
56,17.986324023605903,-25.04749295376531,-11.186371534023797,{turtle 52}
57,255.74340815688885,24.490660048423443,-33.44641384129291,{turtle 1}
58,259.82755956205,14.31537749327947,-35.45615611355702,{turtle 49}
59,330.34841449271755,-2.8563855276405223,4.7418846105776975,{turtle 89}
60,212.88748014864277,-25.4758437861865,13.620251106683057,{turtle 18}
61,259.95114624323185,2.432210930602883,33.770447485768415,{turtle 39}
62,259.3164916538181,10.55485272527638,-34.220238441469675,{turtle 43}
63,220.56040771760533,-21.108056759924526,15.673952006960745,{turtle 95}
64,213.17006597546006,-17.43710014482055,15.047455980825722,{turtle 10}
65,211.12975311223204,-28.752043200897372,24.750611987639157,{turtle 2}
66,219.4654684972416,-10.939261958405199,11.442161175247044,{turtle 76}
67,258.3810668251101,17.13258933570128,-33.62412502486134,{turtle 37}
68,223.84930519732043,-24.018933246005922,27.825600370591772,{turtle 16}
69,212.63595954222063,-19.93849781095919,13.766863898144376,{turtle 70}
70,212.52162711959454,-20.664764861698174,12.102394399659191,{turtle 40}
71,219.16620326811184,-12.790285248074829,15.164640487560455,{turtle 91}
72,258.7875232366196,15.668684193840445,-34.91172243020584,{turtle 58}
73,270.91986909880734,7.281778034904081,34.31533472374056,{turtle 96}
74,258.75530536854967,8.99258013348989,35.18599375943811,{turtle 88}
75,259.4703013035524,11.433516302927897,34.77202516618532,{turtle 43}
