,heading,xcor,ycor,nearest-neighbor
0,153.5,-27.812602534735024,-28.712539718730827,{turtle 32}
1,314.3263205617364,-8.010283974757652,-6.449227924551131,{turtle 28}
2,205.6829063156042,18.174443623757675,-18.795270565008934,{turtle 54}
3,314.20539874554896,-6.283813623486798,-14.95251364403951,{turtle 65}
4,175.33797611687032,-33.387694846544626,23.110497222132615,{turtle 62}
5,303.5,-17.15600291367663,7.152109815265732,{turtle 47}
6,121,-31.681153268059106,-22.920809966078796,{turtle 8}
7,288,-5.480614687817862,-30.14472890219543,{turtle 83}
8,142.4127219066338,-33.717405158617396,-24.44043774676738,{turtle 69}
9,134.26415468799485,33.19656907328995,-25.907909027872606,{turtle 69}
10,188,-25.865034625743156,-16.729337740622075,{turtle 23}
11,256.9936871122171,-24.171388668299706,17.88057832829523,{turtle 61}
12,350.5,-8.50493086399979,5.776618043912095,{turtle 47}
13,18.77427578158654,25.843658157920856,26.64163234554754,{turtle 77}
14,0,-13.386917672361882,-6.323461820356065,{turtle 34}
15,221.40843567745176,7.740145244634222,-27.6383041262229,{turtle 99}
16,211.32392167029906,14.420921561291339,-14.841641747698512,{turtle 37}
17,183,-19.988493494196923,-0.17926708642257158,{turtle 41}
18,213.5387203322469,14.893517264281252,-8.99049319987781,{turtle 30}
19,27.108180583245257,5.509687708815126,20.020249497526184,{turtle 42}
20,103,16.655476722722494,19.984800381143714,{turtle 44}
21,211.7905038408099,5.8261850359314415,-22.67059883479732,{turtle 76}
22,86,14.461657365781251,10.03885898409704,{turtle 95}
23,138.4145189471244,-27.3792373596101,-13.48565373832085,{turtle 40}
24,184.026624925242,-14.408501859751787,10.01432128805587,{turtle 49}
25,211.12507206490847,32.204903523335894,34.91361516125443,{turtle 57}
26,165.13509671550332,22.101198514086537,30.5813575382445,{turtle 70}
27,122.5,-23.19765697772176,-5.121618780837643,{turtle 17}
28,321.22999669498205,-10.315616147941466,-6.8769441804637115,{turtle 72}
29,40.5,33.84399189059551,28.47813386108742,{turtle 4}
30,202,14.940921887277593,-7.803733013442687,{turtle 18}
31,271,-19.886116706792322,34.04252224514303,{turtle 59}
32,138,-22.062290761401318,-29.96468764387552,{turtle 0}
33,26.970436232785175,4.436304556328445,15.70668887618412,{turtle 19}
34,355,-12.521012075496415,-5.401606300197913,{turtle 67}
35,29.5,13.230189572585072,25.857218299715694,{turtle 90}
36,107.46222459448302,-27.42824141301887,9.037578248830632,{turtle 51}
37,3.5,11.494239873691212,-11.27861857196761,{turtle 48}
38,3.175828034412575,-7.704737847887084,-14.43847093958729,{turtle 65}
39,271,-25.001201331070906,14.258972874565135,{turtle 11}
40,158.46409735183863,-30.445472668869666,-14.798456353868945,{turtle 91}
41,220.36134725588818,-18.210415844447922,-0.27715619496373645,{turtle 17}
42,30.832691882325094,2.7031898565207455,20.239627612885318,{turtle 19}
43,327.10220362763033,-14.298733153098205,-2.592399372171777,{turtle 53}
44,315.4891085482999,19.529619050648453,22.817362118889818,{turtle 71}
45,311.37319744562075,-7.187326495906278,-9.257083667940323,{turtle 1}
46,233.8381375569047,9.30917864916173,-31.55157346465962,{turtle 99}
47,303.12410541165366,-17.317226595974297,3.8820881398799583,{turtle 41}
48,200.48404258101206,11.986335835260169,-11.418807859795479,{turtle 37}
49,330.2377180801946,-18.205470087449775,14.650121199877958,{turtle 92}
50,212,24.046251157350095,33.721154387435824,{turtle 70}
51,107,-23.323493020147197,8.079840928655559,{turtle 36}
52,5.716158563544752,26.48680573096575,22.502392577097794,{turtle 97}
53,318.02350370309154,-12.542379092932686,-2.3865880239475943,{turtle 81}
54,216.85726158067047,14.102128321336345,-21.92335280781966,{turtle 60}
55,186.52938358102165,-25.975479772669317,25.22598215502221,{turtle 75}
56,9.0988463749527,24.925000875607424,22.989028616567033,{turtle 97}
57,199.23152612102112,28.945363582550527,33.43656710747135,{turtle 25}
58,325.6721363780088,-13.37597856969877,-4.8029974058481,{turtle 34}
59,346.2104800854809,-18.56026140445751,-34.025275063412124,{turtle 80}
60,197.07563283688404,12.888056192737853,-20.745533569803136,{turtle 54}
61,240.1725985982006,-27.945602854944546,17.354418840929164,{turtle 73}
62,163,35.400627886222686,19.69309310969139,{turtle 4}
63,270,-3.2181940978276553,-18.76343822188559,{turtle 84}
64,347,1.0698504241910471,-7.4852946304006895,{turtle 87}
65,66.80015625309494,-6.380294480759381,-15.73193301027003,{turtle 38}
66,90,25.146589213714847,21.374583864414475,{turtle 56}
67,326.2592243992907,-12.572866238310079,-5.554957088580698,{turtle 34}
68,325.6925235619119,17.714708904715657,-25.53851941856595,{turtle 54}
69,148,-33.9377364105234,-26.183805124356102,{turtle 8}
70,172.41611671146768,23.92390392235697,32.35115424045122,{turtle 50}
71,47.75730929791894,21.98414565082568,20.167755559811706,{turtle 44}
72,323.4047724854792,-10.992973560510212,-4.621574785983553,{turtle 81}
73,167,-25.955838820091195,20.153495008955346,{turtle 88}
74,317.34058475337395,-15.358043787979401,0.5255372676822186,{turtle 41}
75,184.8081923973309,-24.44383035182946,26.65765446013609,{turtle 55}
76,216.9169903257133,5.317179991335588,-25.466440777699912,{turtle 21}
77,0,25.070929364650407,28.942089075454565,{turtle 13}
78,181.56761011195977,22.243320094136045,34.12803965773066,{turtle 70}
79,261.5406943858512,10.3697416789155,34.23630724827102,{turtle 46}
80,61,-17.515367121065374,-32.94362518406876,{turtle 59}
81,318.7160623869129,-11.994425586311344,-3.7651041753040717,{turtle 72}
82,262.2888432106863,-22.909223037452897,-14.015923918627768,{turtle 10}
83,306.26356416119097,-0.18313948700888424,-33.64225437356487,{turtle 7}
84,274.86260988464693,-4.806844990830696,-16.218475941844574,{turtle 3}
85,203,32.124850880438785,-11.537597416036709,{turtle 98}
86,19.5,28.948609575083484,21.87097667583088,{turtle 52}
