,heading,xcor,ycor,nearest-neighbor
0,86.31517138409527,-4.188141771098042,6.162465785551848,{turtle 69}
1,252.06534467838168,31.42063402522306,-32.70925344977251,{turtle 28}
2,237.0518997985302,-20.35924698477508,31.617958727041582,{turtle 33}
3,234.05292224108175,-13.941519860012344,20.589890858510902,{turtle 70}
4,273.1046557527781,19.607461045876104,31.13885693300381,{turtle 5}
5,272.0941400936956,19.75762163442176,33.542109720735944,{turtle 74}
6,236.46925161816588,-8.32533761944559,23.51506747995335,{turtle 26}
7,28.87111692904574,-27.099302467719486,-18.65586882676986,{turtle 13}
8,218.21553137378217,-10.630732594436596,21.929146794457807,{turtle 82}
9,233.61207414858757,-6.155151508791253,21.806655640808938,{turtle 23}
10,222.56384334967927,-9.392651407629835,23.291648224072873,{turtle 82}
11,266.614951091449,16.527795093599746,-35.18853365134803,{turtle 96}
12,213.68280126812047,-18.398099693876947,18.10845815885052,{turtle 48}
13,16.126015600222104,-28.086692366574624,-16.184696468723935,{turtle 7}
14,217.6174545543509,-7.84206553025149,18.094657283272777,{turtle 38}
15,199.10199089677155,-12.536753901485945,24.080362913855655,{turtle 79}
16,236.44161091336326,-17.554219462582545,-35.29218433580961,{turtle 68}
17,22.49808889172249,-31.94854113642169,-17.66761060545332,{turtle 41}
18,214.68357084608365,-18.5116552036059,23.82711576049184,{turtle 60}
19,174.49921619297018,-5.406062868229368,23.417300416659657,{turtle 71}
20,222.61065762926097,-1.3352651115032095,20.705702092760358,{turtle 21}
21,183.06443480301675,0.12969854022217597,20.019919352677462,{turtle 20}
22,212.43922816644448,-9.465070328803325,25.346823577251175,{turtle 91}
23,216.79752672833496,-6.261686616560471,21.50594612161573,{turtle 78}
24,268.95545643030874,24.296892318283074,32.811544644910065,{turtle 53}
25,215.58734873453122,-20.984647877724647,17.081969639299388,{turtle 12}
26,229.7179797778859,-7.674073089047439,24.207316663726623,{turtle 6}
27,318.2735336548524,-3.3963789639766953,-3.699176875228972,{turtle 80}
28,256.390135807558,28.890359456406376,-33.28585806679686,{turtle 37}
29,217.1600627600853,-6.503081796503483,25.0540340642169,{turtle 44}
30,280.9350252765988,-18.394646027224212,34.90931180216264,{turtle 16}
31,6.314923319989248,-34.16661964029224,-18.950920748452244,{turtle 35}
32,25.312110607826583,-30.192967674621737,-14.392819319826112,{turtle 13}
33,246.843920200286,-18.249186080202048,32.42620809512314,{turtle 30}
34,221.30265792540416,-10.9356220160753,13.963270384734752,{turtle 45}
35,31.960042145500438,-33.18990527806561,-18.605842869329813,{turtle 31}
