,heading,xcor,ycor,nearest-neighbor
0,117.69526545319502,-20.63277177417537,-35.393636736062,{turtle 31}
1,303.57949301723505,-15.129843933888617,0.4812452148649815,{turtle 28}
2,243.91257467140423,10.115160417766296,-24.485980329314742,{turtle 68}
3,329.7506501731083,-11.531456995035857,-6.513874025565605,{turtle 38}
4,195.33797611687032,-34.48608545566848,13.221497594751883,{turtle 39}
5,247.57384345726138,-26.61757274468631,6.502709215213511,{turtle 47}
6,150.77734636836152,-26.533952220926356,-31.366556920816326,{turtle 31}
7,308,-14.182917080448831,-25.32096391748097,{turtle 59}
8,129.68650285481135,-27.31031399779043,-32.08090267226681,{turtle 69}
9,117.41624130695334,-30.659180557527442,-32.79812392436175,{turtle 8}
10,170.00820832918828,-25.519545264313845,-26.68608820196973,{turtle 91}
11,222.8343453089353,-32.740617326576356,12.924920018293632,{turtle 96}
12,280.5,-15.895553981923689,11.43126300252529,{turtle 34}
13,50.21867721553417,31.373406922262525,34.59470882857752,{turtle 52}
14,2,-13.386917672361882,3.668163613806617,{turtle 34}
15,222.32068772141565,1.351958142463996,-35.3152525958365,{turtle 99}
16,235.8317357865384,7.039614285352559,-21.51023286192342,{turtle 48}
17,176.9306736279441,-21.004594480209057,-10.104843031536195,{turtle 41}
18,231.17764371842134,7.431974835625395,-15.591322164741594,{turtle 30}
19,339.66654525468897,5.3838331551427485,29.58248932546269,{turtle 42}
20,63,25.749069383068466,23.49240191047429,{turtle 57}
21,229.7905038408099,-0.6739792493804565,-30.203635395474787,{turtle 76}
22,60.707374582723276,23.511749308941663,14.197293976535962,{turtle 95}
23,178.46444941155414,-26.02602907746425,-23.154372455590728,{turtle 40}
24,233.526624925242,-20.517352287631756,2.450980550097418,{turtle 58}
25,191.12507206490847,28.781465449411886,25.57130028138899,{turtle 26}
26,105.49373615673971,29.68534511188689,24.714247920298007,{turtle 70}
27,132.5,-15.851801839068354,-11.852854844201795,{turtle 17}
28,310.70160855741796,-16.770256633206323,0.7003592590067992,{turtle 1}
29,58.5,-29.446205776939873,34.78837585499543,{turtle 9}
30,236.4967812590201,8.39059949284158,-15.129232759624749,{turtle 18}
31,333,-26.984333997456837,-30.66918157914972,{turtle 6}
32,76,-13.277243428301327,-33.21649478116896,{turtle 80}
33,358.4346651892017,6.096065835877482,25.380469575515665,{turtle 42}
34,339,-14.274129777160466,4.34029909014673,{turtle 14}
35,7.6623311123450435,14.683610264431344,-35.428351033948644,{turtle 44}
36,151.46222459448302,-19.40830950903309,3.5544383630889675,{turtle 24}
37,335,9.494452355956067,-1.7148747041037358,{turtle 30}
38,319.4259316974534,-10.587104522495274,-5.214727782441878,{turtle 3}
39,254.5,-34.834031199438385,12.648462125934772,{turtle 4}
40,163.29381200529303,-28.228899339680577,-24.523388694638943,{turtle 91}
41,219.36134725588818,-25.57164708966374,-6.996172503758349,{turtle 17}
42,22.862654276592707,6.663842244563582,29.40118463228295,{turtle 19}
43,291.7496690948152,-22.505500253448368,2.6394706217362804,{turtle 53}
44,15.489108548299896,18.630943970605845,32.311176092024795,{turtle 97}
45,320.119211959904,-13.598584750429666,-1.6068064453267519,{turtle 1}
46,258.0103386910186,0.48962002771176405,34.918945262816614,{turtle 15}
47,262.65042429187406,-27.102297097508387,3.9312790758294347,{turtle 74}
48,216.98404258101206,7.317628584197067,-20.205271776777007,{turtle 16}
49,250.2377180801946,-27.05263022661896,17.22677575257261,{turtle 75}
50,170,21.87488654532259,24.134239462016602,{turtle 78}
51,153.5,-15.564382388355362,2.2894412631056684,{turtle 34}
52,10.535729821297878,28.569391921039134,32.26990003328948,{turtle 56}
53,290.1846030358315,-21.363172662422045,1.9192697956762856,{turtle 58}
54,242.3225527479869,5.744362835527912,-27.33898174542515,{turtle 60}
55,216.05931600771777,-30.43734997695906,16.34611346781183,{turtle 75}
56,30.819931660380007,28.512842897758226,32.25453294000507,{turtle 52}
57,193.23152612102112,26.914802233580453,23.65811182282069,{turtle 70}
58,319.6721363780088,-20.036350155041305,2.638831501820083,{turtle 81}
59,37.075184658983005,-14.934610798779664,-25.1150678322828,{turtle 7}
60,236.57563283688404,8.081835162809627,-29.199128983308213,{turtle 54}
61,220.27838780463682,-35.362422774072904,10.739183700092942,{turtle 39}
62,162.5,-32.32335087190267,10.258716191849931,{turtle 39}
63,332.81743611688836,-10.292774342519145,-12.526635773743942,{turtle 84}
64,315,-5.649835994519231,-0.2932375979367663,{turtle 87}
65,29.80015625309494,0.49332675467616377,-8.99536843804304,{turtle 63}
66,62.22795379119185,33.89573728894961,25.968070351018604,{turtle 25}
