,heading,xcor,ycor,nearest-neighbor
0,138.31517138409527,-0.26010400009650014,2.873168075447408,{turtle 7}
1,237.34129243720935,19.469002730753587,-5.8987662817931295,{turtle 28}
2,234.55932265855054,-28.389946915834976,-27.580550234794742,{turtle 48}
3,240.51215993664906,27.10354170910748,-0.4808123591564582,{turtle 63}
4,242.38965934493217,10.117560315272124,-13.642471538420727,{turtle 88}
5,242.43455320128513,9.61819741692206,-11.404169201010271,{turtle 74}
6,156.33605360458603,-3.1836978459806318,8.613196734384896,{turtle 69}
7,31.003783761251725,3.827279046506751,1.8610783405985472,{turtle 32}
8,156.2405715730324,-5.418432299158612,6.8476311941952135,{turtle 69}
9,154.0529445603894,-7.4618753701154095,8.098005983293366,{turtle 66}
10,154.51571152090287,-8.884727848458768,9.289421762473903,{turtle 91}
11,226.46022507797613,7.595342847692816,-12.663226109425425,{turtle 47}
12,240.27393693446678,23.283841560389966,-3.7312969158020004,{turtle 34}
13,141.40290157943872,-4.774414860212357,-32.39236082982755,{turtle 77}
14,234.50127127632857,25.380812316775184,-1.097549037358959,{turtle 87}
15,173.543508052093,-25.5882073292271,14.573664458832035,{turtle 79}
16,239.32789859616958,-28.658899874145714,-32.84885664494197,{turtle 30}
17,346.9306736279441,3.428282496179289,-0.8011870422875174,{turtle 32}
18,234.59184780637383,-28.794654753491542,-31.160841596446343,{turtle 60}
19,173.44899161792546,-17.979459054575834,16.73678585437699,{turtle 94}
20,156.67040519327247,-14.862136297067364,5.0728534112119155,{turtle 76}
21,164.9159139327137,-20.575680727500995,10.698085643701237,{turtle 99}
22,240.09104856017768,-31.09258878487983,-1.194517031436777,{turtle 78}
23,165.4547314575766,-12.143664594853911,11.393779707992229,{turtle 71}
24,241.0243218921188,14.045856160437392,-11.466698892917243,{turtle 53}
25,240.3733727266974,24.179927021384167,-6.561882016258202,{turtle 57}
26,148.4054155048443,-7.453940894534734,5.563722607334367,{turtle 8}
27,23.838089658638182,13.256179345888151,8.158823575059962,{turtle 80}
28,237.56733934676924,18.396361715768375,-6.522398948345968,{turtle 67}
29,160.39430715954336,-8.984710278494257,14.09016597121113,{turtle 71}
30,239.23883280518623,-27.47853640448988,-32.302190413042695,{turtle 16}
31,141.2655516311014,-4.684550949982384,-28.551869154104406,{turtle 13}
32,13.138202458563796,4.106407284832619,0.6326311381297542,{turtle 17}
33,251.6464980035596,-24.966282781019483,-30.834604929705986,{turtle 68}
34,234.58509453316614,21.97534880951536,-3.425288742867541,{turtle 12}
35,2.5195977624226202,-0.28302176451908423,-2.1549495432297054,{turtle 44}
36,234.35501208730275,-22.33085417462137,-33.93192249982211,{turtle 51}
37,1.9412791529116475,3.596223582139836,-33.75378077343125,{turtle 65}
38,234.1060378065361,26.192407686830517,0.6341129581255123,{turtle 3}
39,245.96760105422453,5.1199704145205684,-11.906500237257976,{turtle 61}
40,165.6178258963946,-14.78278248458847,10.910196394731665,{turtle 23}
41,133.82181071007858,-8.594933170573444,31.51802558381798,{turtle 86}
42,243.4662199592837,-25.835055460029377,-34.078837307321876,{turtle 30}
43,238.59525979442685,12.626001029666995,-9.691986190562737,{turtle 75}
44,326.84410920402354,0.771083268514589,-5.962001500363629,{turtle 97}
45,234.43769272810533,20.670549373904624,-0.2739263885332734,{turtle 34}
46,163.56628707495133,-18.675491085871254,10.698340810540513,{turtle 90}
47,246.61108313953122,7.8702620677356165,-11.761297864247771,{turtle 96}
48,234.62495219598003,-28.65774735858186,-25.30686267838871,{turtle 2}
49,235.04782574750408,12.923372027336931,-7.873172382758409,{turtle 75}
50,240.21973854143738,-34.47689496020059,-4.7927164841968715,{turtle 70}
51,239.5,-21.886513435171935,-34.93236032869926,{turtle 36}
52,134.6771849128928,-9.590477539353287,-31.04786155954296,{turtle 56}
53,241.46425520521365,14.051193089195305,-9.565787294429716,{turtle 81}
54,233.47112456989913,-32.26708023151299,-34.154143273717914,{turtle 60}
55,242.5277889835196,11.483545693429974,-10.438590418109715,{turtle 74}
56,142.4281216603572,-8.14018976217222,-30.8769171693005,{turtle 52}
57,240.24892451786798,21.24520946697139,-6.281505905352578,{turtle 1}
58,241.8505383007606,15.781297439588801,-8.792782448381908,{turtle 72}
59,22.81698658031479,8.877078211923166,6.816805975078573,{turtle 80}
60,234.5615959642144,-29.83773177090841,-32.414345311962975,{turtle 16}
61,256.89411886412313,3.7844456134265405,-12.295758979247957,{turtle 39}
62,241.0068305861957,13.309457735625818,-15.551488411614969,{turtle 4}
63,239.69060174793597,28.539881298382713,0.03081515217512966,{turtle 3}
64,240.39791123591056,30.01652164924091,-0.33177872069456865,{turtle 63}
65,358.94127915291165,3.6791128045657833,29.92846199710455,{turtle 37}
66,158.71777161605064,-6.172815783384436,9.141139794379326,{turtle 9}
67,237.49362059506922,17.43568324469075,-7.035793501106029,{turtle 28}
68,228.8674245573065,-26.899651015619053,-30.035369583145044,{turtle 18}
69,156.85545657015268,-4.167880534318284,6.354081655939856,{turtle 8}
70,241.20977191565598,33.80610396405593,-4.577803992463576,{turtle 50}
71,154.9098033388821,-9.993173417940875,12.451498780681966,{turtle 29}
72,238.14851339340152,16.452930050860786,-7.721645362659541,{turtle 67}
73,240.56667782058346,7.992338740484491,-9.631892680580096,{turtle 96}
74,236.2020459545496,10.534768667031445,-10.657009689476256,{turtle 55}
75,235.50961516739625,12.114603275080814,-8.569145934807878,{turtle 49}
76,162.52371032625797,-17.655859780691628,8.423886187629352,{turtle 46}
77,135.0550819972898,-8.292232283729206,-32.915034214031884,{turtle 86}
78,234.4775524920446,-34.73983319185279,-1.8833071190177713,{turtle 50}
79,166.26853082454932,-23.7715712280859,14.950891809373783,{turtle 15}
80,24.0075614155499,9.609644088181916,7.5482235701317055,{turtle 59}
81,235.34736897300127,14.347471299154295,-8.634970997875618,{turtle 53}
82,168.60699317218325,-17.197932284007706,13.601960288322607,{turtle 94}
83,23.654149735154533,7.210749716373413,4.823657031177468,{turtle 89}
84,235.02666224815317,28.498070544361163,1.9649362147417189,{turtle 63}
85,165.99885906614827,-30.1565711134853,14.962286597837332,{turtle 15}
86,138.58853942286737,-8.443227405175866,-34.21482052966583,{turtle 77}
87,234.4347625305262,24.654867679947685,0.27146103227740215,{turtle 14}
88,242.65653826875652,9.672492087312113,-12.657758973397828,{turtle 4}
89,36.91951045483739,7.250228386315049,7.193333803753914,{turtle 59}
90,166.0603097416133,-18.985452353385682,12.344274796016359,{turtle 46}
