,heading,xcor,ycor,nearest-neighbor
0,86.31517138409527,24.89868605375056,3.4632069583686262,{turtle 69}
1,236.95282191243547,-3.067901421625624,-18.842023921913825,{turtle 28}
2,251.5518997985302,20.384033010913623,30.092696872404243,{turtle 48}
3,209.35032712346626,6.677059638573762,-15.265380830987391,{turtle 69}
4,257.8126523212744,-14.333276228410226,-21.823414222163056,{turtle 73}
5,252.67598842614888,-12.526188229129309,-24.522131477047136,{turtle 88}
6,142.18119497220846,10.276510903358798,-13.566871494159177,{turtle 84}
7,37.380934894849304,15.297573200255991,25.077768702553943,{turtle 32}
8,164.53798853345995,8.296616871061994,-13.483189505025774,{turtle 63}
9,165.34788120357126,6.791965238595149,-12.853240414406866,{turtle 66}
10,178.47484475690715,5.796722210508132,-10.424959712378241,{turtle 91}
11,233.93162883920442,-14.923333037658205,-25.444452081751198,{turtle 47}
12,232.40126665492983,1.5857609876749867,-17.69624689266258,{turtle 45}
13,88.32275107737695,16.73005007453028,24.970145254526255,{turtle 7}
14,206.59381467110651,3.201252929361264,-13.754473964328549,{turtle 38}
15,145.55720421139915,-11.427089037507612,-6.911544370038972,{turtle 79}
16,240.70290820231082,19.571225250028974,25.842533915574954,{turtle 18}
17,54.142361681070724,12.647915094633097,21.709475967041403,{turtle 35}
18,259.3048496640471,19.961001262020645,27.13110429988088,{turtle 30}
19,153.01231370951393,-6.140501161004361,-6.038964537830798,{turtle 94}
20,148.97750794302425,1.183220863940892,-14.961977966799443,{turtle 34}
21,147.56443480301675,-6.415085727543603,-10.786059028273689,{turtle 99}
22,235.77353825547442,16.89339607604204,-13.25163154534302,{turtle 78}
23,154.23079883426544,1.8430829767981658,-10.111918040672396,{turtle 29}
24,246.7518359793831,-9.533270551876935,-22.344282015375907,{turtle 49}
25,229.0188604971752,1.6256209505351378,-19.342769351509215,{turtle 65}
26,153.1525717652048,11.409682993052098,-11.68961065999501,{turtle 6}
27,333.82340453855846,18.059178059598974,32.86769658518366,{turtle 80}
28,237.94233433235874,-4.1864845054543505,-19.388559393044982,{turtle 67}
29,156.24363643908623,3.8590681907377467,-8.27378529173971,{turtle 71}
30,231.55301152262825,20.883800440719504,26.06023784996091,{turtle 42}
31,110.8556164052597,16.358480549633153,27.594520209910257,{turtle 54}
32,36.25872906086943,14.694122621331399,24.254653269160553,{turtle 7}
33,261.023924959508,23.011805604479818,28.316311870000597,{turtle 68}
34,206.40975833397914,0.6512745889290732,-17.62890413634769,{turtle 12}
35,39.27917372971888,10.804150472301435,20.986186081349484,{turtle 17}
36,229.4374026185913,26.13165633421395,24.254431023793487,{turtle 51}
37,255.35103073729033,-6.32819397141202,-15.813941624927725,{turtle 28}
38,243.69524968340318,4.007085377246731,-12.595134205447671,{turtle 14}
39,240.24258474097695,-17.30804563749283,-24.956324978645185,{turtle 61}
40,169.1538802701233,-2.411775005343493,-11.489591273984965,{turtle 76}
41,69.09802652600752,14.041021963246829,22.981731651530065,{turtle 32}
42,272.4655024075379,21.51641191477458,26.85280817628332,{turtle 30}
43,240.76772736760262,-10.405540003815828,-21.6513146232283,{turtle 49}
44,48.80544797714356,6.671644957204302,16.991630853384006,{turtle 35}
45,210.16763195810532,2.196518572505434,-17.7738128583633,{turtle 12}
46,156.22988629766655,-4.548227187007377,-10.734684654230323,{turtle 82}
47,251.08985485581468,-14.360505305375245,-24.83988318084873,{turtle 11}
48,249.62818030366918,20.277591125519724,32.064767993792884,{turtle 2}
49,237.09010578368213,-9.189463379740207,-21.51682642253916,{turtle 53}
50,231.97167234957095,13.285863302569071,-16.284969654117553,{turtle 78}
51,255.68530498369051,25.502514518015484,25.323863640015738,{turtle 36}
52,107.09396993630742,11.681070401386089,25.25416937162339,{turtle 56}
53,255.13658352716863,-8.871006417046193,-21.334327791732566,{turtle 49}
54,270.63233371597653,15.3172110799578,27.43350909629345,{turtle 83}
55,238.00022757827236,-11.066590158972181,-23.172801000992006,{turtle 92}
56,108.38515081996098,12.762950637737031,25.221164879090953,{turtle 52}
57,237.04285771005888,-1.7310469719551302,-18.404352573928577,{turtle 1}
58,242.7302299165448,-7.16580856105506,-20.9980180274063,{turtle 81}
59,22.4892279452136,18.908990408569608,30.678650204000554,{turtle 80}
60,272.481892542373,18.262494537648262,27.237852566014315,{turtle 16}
61,240.38452623531398,-18.815536352989078,-24.913449784437045,{turtle 39}
62,246.41323659399973,-10.179800357169507,-26.655202977481103,{turtle 96}
63,231.9426238080539,6.509798764964529,-13.581510053668875,{turtle 69}
64,250.6031008850087,6.690946810653598,-11.750399231653628,{turtle 66}
65,322.35103073729033,1.6112936200558647,-16.99692615086457,{turtle 12}
66,135.22055716662885,7.764818869072213,-12.306093960719542,{turtle 9}
67,240.76191340142208,-5.192820611985765,-19.803727105065423,{turtle 28}
68,262.63393775909617,21.775697655115533,28.06205044196402,{turtle 33}
69,181.64080644363287,7.222824930566696,-14.29535355993175,{turtle 63}
70,228.66670708130061,10.988196529515251,-16.807949249472816,{turtle 50}
71,164.58078234837217,5.006297875913793,-7.883122555504318,{turtle 29}
72,241.5361714632782,-6.199839807062936,-20.46154368945514,{turtle 58}
73,232.93033690618287,-13.805558274622861,-23.751949966206197,{turtle 47}
74,240.209341455607,-12.387768582921455,-22.639763032237983,{turtle 55}
75,245.7843522592324,-8.611752350354118,-23.831917519075862,{turtle 24}
76,149.59184182496926,-2.930204014388267,-12.69159862814202,{turtle 40}
77,126.07704554650161,13.202564782111354,23.634147261023674,{turtle 86}
78,231.68188595662764,13.691800186232138,-14.715210656321785,{turtle 50}
79,146.20652795592468,-9.68315782632041,-6.603107556184615,{turtle 15}
80,16.98951902182057,18.412596376946322,31.978316834261296,{turtle 27}
81,231.12040150771233,-7.7909427324018266,-21.965777656026475,{turtle 53}
82,147.37790195276523,-5.512458258132557,-9.38206344446507,{turtle 90}
83,31.279035917141414,17.777565846454248,28.520520031380922,{turtle 54}
84,219.6923047844332,8.206468269134483,-13.817834015567923,{turtle 6}
85,149.80224756611779,-15.192853424962216,-5.9565828495476065,{turtle 15}
86,99.39376027691657,13.976056886681118,24.44808721679643,{turtle 77}
87,209.6401915987201,5.249887970804412,-16.519300949776163,{turtle 3}
88,232.1312682723904,-12.868128502414637,-25.24201745505562,{turtle 5}
89,13.158032410257249,16.94775406122658,30.89875791750036,{turtle 80}
90,159.49530186076777,-4.826192252776287,-8.938071320481468,{turtle 82}
91,149.39510799708853,5.7414230317186945,-10.037983199564671,{turtle 10}
92,251.23110162487762,-11.533819353167399,-23.618215440914522,{turtle 55}
93,271.04317320140746,-22.599515217566417,-4.75465656658469,{turtle 98}
94,154.2422247162924,-5.523411760886124,-7.777198815081315,{turtle 90}
95,165.99469874204647,6.065627159197417,-11.367637449428438,{turtle 10}
96,246.12717038163328,-12.329467481989377,-26.45615367719447,{turtle 88}
97,46.28286637205315,1.277936456977399,11.895100179352609,{turtle 44}
98,166.77078400752623,-19.94790405676592,-1.553306135642373,{turtle 93}
99,147.25153044810588,-7.767291563344762,-11.605789394820839,{turtle 21}
