,heading,xcor,ycor,nearest-neighbor
0,86.31517138409527,-34.12612189620618,4.234423766135261,{turtle 69}
1,231.42993836160974,-12.001804631446102,-26.820719159603062,{turtle 57}
2,258.0518997985302,8.635099405581958,27.74901444980916,{turtle 18}
3,192.7479572669603,2.722049472119901,-26.548463206717745,{turtle 70}
4,237.41638857107785,-24.767904320362337,-27.71235188221361,{turtle 5}
5,237.44717323861408,-23.701774628248636,-28.66158234947968,{turtle 4}
6,199.40559672235543,10.764058448683453,-25.044783002551913,{turtle 26}
7,17.820621346439736,21.46134380726885,35.1848144885558,{turtle 32}
8,196.53798853345995,6.311797470220923,-25.071328391571264,{turtle 20}
9,175.84788120357126,8.898115876656817,-24.61798304036142,{turtle 66}
10,181.3086781768889,5.072500480985935,-22.38769514897856,{turtle 95}
11,243.26168350913971,-25.506240751146578,-30.995891355732383,{turtle 47}
12,200.90126665492983,-6.905082505014279,-25.866432812691446,{turtle 25}
13,47.82060423866983,27.267578718096544,30.21030890556183,{turtle 41}
14,187.43980857018522,1.219881070481977,-25.570402062812864,{turtle 76}
15,169.55720421139915,-7.072003878975668,-18.000025039153954,{turtle 79}
16,297.5820663911355,8.086937014358805,25.638453985310232,{turtle 30}
17,42.67919321829851,21.78720050750781,29.4184724285045,{turtle 35}
18,291.26360250475045,8.243978911066671,29.20024974294403,{turtle 2}
19,177.67018061757958,-3.8882675835369396,-17.73987580072045,{turtle 79}
20,144.97750794302425,7.174176733453093,-25.346805641156465,{turtle 8}
21,154.06443480301675,-1.0226143456235741,-21.495073029280558,{turtle 82}
22,218.77353825547442,8.37435319106094,-21.653566964890523,{turtle 26}
23,181.77314297138832,4.16316754482322,-21.742754446723602,{turtle 10}
24,236.6049037982247,-20.526983472412752,-26.901804046592545,{turtle 53}
25,219.0188604971752,-6.6430926755745245,-28.025057154296114,{turtle 12}
26,198.72498065394308,9.747348318456915,-23.31679977852906,{turtle 9}
27,355.988349240446,14.061926514638058,-27.29574096903444,{turtle 89}
28,235.18792204690487,-13.784830678434636,-26.57324626561137,{turtle 67}
29,179.74363643908623,7.258441672784593,-19.702455865741072,{turtle 91}
30,292.55301152262825,9.434063190647555,24.325608833566818,{turtle 16}
31,74.3556164052597,27.965568399060516,25.5602285570995,{turtle 86}
32,30.758729060869427,21.064292096616185,34.412641302643806,{turtle 7}
