,heading,xcor,ycor,nearest-neighbor
0,161.89910392534262,-4.291190610560244,11.93245658249859,{turtle 69}
1,233.81391036401018,27.818538977105455,-0.4026976098688846,{turtle 28}
2,271.78820925594175,-18.961531461195626,-24.698621840584114,{turtle 51}
3,248.81331813348538,-35.081188161043926,4.217716310594454,{turtle 63}
4,237.23474959411578,18.76230395810935,-8.623190500738712,{turtle 88}
5,225.0763497462562,17.58842019606725,-5.537362279765024,{turtle 73}
6,160.72200676780403,-7.04286204598498,17.837414656255138,{turtle 8}
7,51.003783761251725,-2.5688407019882553,-5.760498118603308,{turtle 32}
8,166.32174450904813,-9.087047755428076,16.13762084543014,{turtle 69}
9,172.19881710056075,-11.764284511699673,17.105163626934303,{turtle 66}
10,166.93292661596013,-12.516897961272576,18.526197911817942,{turtle 95}
11,230.9358396729783,15.339554834696848,-6.347346990262946,{turtle 47}
12,217.95146155416614,30.648088048104878,2.8064725957790984,{turtle 34}
13,86.94519921783728,-12.891927801660518,-27.464178814511296,{turtle 33}
14,232.9245285545314,33.68655579652716,4.425218093788407,{turtle 87}
15,187.043508052093,-23.930252029513372,24.363167753546076,{turtle 79}
16,229.51847041003964,-20.420007073859548,-27.276087135361376,{turtle 52}
17,31.43067362794409,2.6109140419578383,-10.292819495032843,{turtle 32}
18,261.22305826667645,-19.982241133316723,-26.90728998186856,{turtle 52}
19,194.59730597196676,-17.617779397455426,26.675725739097835,{turtle 94}
20,142.62119459333314,-19.43673875048169,13.928737927855387,{turtle 76}
21,183.64144035641056,-20.084079803014724,20.56102197074908,{turtle 46}
22,182.79501002750828,-24.874568969949863,6.133806343455191,{turtle 78}
23,159.46444941155414,-14.378396723487361,21.121809974501275,{turtle 40}
24,237.25479691840445,22.634872680783857,-6.348230948267512,{turtle 81}
25,224.41907290104655,32.87991361298971,-1.6666258507899305,{turtle 57}
26,128.4054155048443,-13.928308479486223,13.118941991010589,{turtle 95}
27,41.2978382747155,7.786504474737189,-0.1607088487548354,{turtle 80}
28,232.0154402512943,26.5601095097496,-0.7544755479481491,{turtle 67}
29,172.3186011761686,-11.670206518294863,23.706191748181563,{turtle 23}
30,245.35370496270275,-18.83664835712751,-27.300096585323985,{turtle 56}
31,154.5,-10.443297794179477,-20.411150794816564,{turtle 86}
32,30.954410146415114,0.8725128344855548,-8.757767521331994,{turtle 17}
33,270.1970905308405,-15.088626435407772,-29.58641617112145,{turtle 42}
34,235.99097531399212,30.546554346353687,1.6217487968732436,{turtle 12}
35,305.6179437758738,3.913691057746454,-10.59520090609385,{turtle 17}
36,205.46222459448302,-16.84346238186892,-25.742061416053875,{turtle 51}
37,0.3046200718564478,3.628543058322703,27.256980448813252,{turtle 65}
38,240.18361606901266,34.51732443296916,6.156431383295287,{turtle 14}
39,231.03611696581748,13.520222661203348,-6.552908756371601,{turtle 11}
40,185.60326349475565,-15.063225026127373,20.743687425952263,{turtle 23}
41,137.08342497573312,-15.044005000169145,-31.856198794688364,{turtle 42}
42,263.4662199592837,-16.347515928831573,-31.081276765063127,{turtle 41}
43,235.1642046661508,20.917416574221605,-4.106379344492716,{turtle 53}
44,326.1058814167929,5.2771693465168985,-14.86613627454134,{turtle 97}
45,266.20970177802127,29.163843473607344,4.8125196059277995,{turtle 12}
46,174.3944418204852,-20.77755706104334,20.4636182222309,{turtle 21}
47,231.1455898543125,16.468154320757556,-6.722954786473659,{turtle 11}
48,263.3901307417316,-20.046377361357923,-20.33998203436794,{turtle 68}
49,231.44119498612463,20.963548118840738,-1.929418707134513,{turtle 75}
