,heading,xcor,ycor,nearest-neighbor
0,207,-29.017405224041816,-15.460586785974572,{turtle 32}
1,280,3.794715825296387,-13.728863064576203,{turtle 28}
2,122,16.754290015393927,-6.039618964377008,{turtle 60}
3,263,5.552431684808132,-21.75825255570809,{turtle 87}
4,254,-26.043670907054707,33.113029383688,{turtle 80}
5,7,-13.478958723657177,-5.506729154601983,{turtle 12}
6,64,25.691879045766647,-21.482101919445288,{turtle 78}
7,266,8.33269292036623,-32.084861896908336,{turtle 20}
8,186,31.410375694216246,-11.95756172582436,{turtle 69}
9,187,25.682328305036297,-14.593622622491687,{turtle 8}
10,168,-22.599713003060668,-3.221761574442012,{turtle 98}
11,210.5,-11.725225339929978,23.75413931643216,{turtle 59}
12,42,-13.899561066332328,-6.302306772535091,{turtle 5}
13,344,21.867507574377242,13.816609544537393,{turtle 86}
14,348,-15.493343155455968,-20.063744276039667,{turtle 34}
15,181,13.908464714096,-15.523436859088259,{turtle 76}
16,193.51895033966994,15.675061253914528,-1.242773410364533,{turtle 48}
17,185,-21.889616951012265,13.59811968801412,{turtle 24}
18,142,13.871010100314184,4.2338138649380275,{turtle 16}
19,352,-0.8595757944421301,7.950493230035747,{turtle 42}
20,185,10.610064843031601,30.93620567600061,{turtle 7}
21,275.5,15.72693865632333,-13.844522373095142,{turtle 76}
22,156,3.303688783228667,17.344862860240333,{turtle 71}
23,104,31.41986248832815,-6.8727395604807615,{turtle 27}
24,103,-22.83113096843537,19.671571270280307,{turtle 17}
25,156,-34.148404224802576,-23.502047877578732,{turtle 57}
26,159,16.418935759091077,-27.70236356043601,{turtle 70}
27,40,35.23579291689658,-5.342355610046881,{turtle 23}
28,273.47801940613704,2.5067952431937726,-11.246765666620893,{turtle 63}
29,75,22.90660521400001,20.75613660186033,{turtle 94}
30,246,25.53798175133457,0.20596976439248937,{turtle 48}
31,230,-6.584440127687412,-33.186214724813155,{turtle 38}
32,134,-27.98077206330979,-17.5015307189469,{turtle 0}
33,69,-3.0347203277782073,4.191107967631483,{turtle 19}
34,28,-13.044233130791211,-19.257510511275694,{turtle 14}
35,293,17.298123287888767,14.222295108538438,{turtle 86}
36,67,30.38074376378714,7.951671764415205,{turtle 93}
37,52,6.971341471460628,-24.23369293036104,{turtle 3}
38,15,-10.220304683632904,-28.181585489317758,{turtle 31}
39,283,-11.172828217459534,12.94741131257785,{turtle 41}
40,171,-35.26486335955821,-1.7666800346239793,{turtle 91}
41,168.36134725588818,-14.093179923929549,12.3688261963532,{turtle 39}
42,342,0.8876291203853508,7.1049013763903215,{turtle 19}
43,292,-5.126774312343917,-12.58769278869282,{turtle 74}
44,223.99999999999997,31.947618381524705,22.193740551094145,{turtle 97}
45,286.0877637265021,4.54526097178482,-16.72931247114976,{turtle 1}
46,155,12.865770872154961,-19.70097631005328,{turtle 15}
47,307,-7.783214405906223,-6.166864231233078,{turtle 82}
48,255,18.42618641677884,0.24449801696449217,{turtle 16}
49,12.737718080194611,-17.301736152589573,0.9418234972565072,{turtle 10}
50,252,34.733156536658385,-28.495290256071247,{turtle 75}
51,97,34.44096890263264,12.344161084432942,{turtle 93}
52,36,23.914903537698763,8.979796966550722,{turtle 13}
53,309,-1.271287299750165,-10.497360273332765,{turtle 28}
54,111,11.971873861262088,-10.016018286799035,{turtle 60}
55,167,-31.2894425842014,-33.17464540614027,{turtle 75}
56,59,18.256470805159974,11.32073017710621,{turtle 86}
57,210,31.562705569420118,-24.023031167733617,{turtle 25}
58,300.3761799428244,-4.41868937279759,-15.395659219215753,{turtle 81}
59,359.5,-11.789062460354065,25.103354135396142,{turtle 11}
60,157.29853932984122,12.672235794130986,-7.147453512830038,{turtle 54}
61,245,-15.965648553350936,23.95328598510384,{turtle 88}
62,127,28.600612365383675,31.593220638880425,{turtle 79}
63,158,4.098782630265982,-9.398135085810658,{turtle 28}
64,70.5,-3.300983298609993,-19.67274665251077,{turtle 67}
65,147.80015625309494,-18.966062703263518,-15.197113308694332,{turtle 14}
66,89,11.373080023291555,23.380185993127125,{turtle 83}
67,333.5,-5.75965570214055,-17.745486551286113,{turtle 81}
68,22,18.68555098915131,32.10466201795883,{turtle 79}
69,187,35.076636815707936,-12.5331906726504,{turtle 8}
70,139.27019343100665,19.40785411787166,-25.670230574114125,{turtle 26}
71,104.54144052219954,8.942653150306729,18.353896264528153,{turtle 22}
72,323,-1.4617513723170616,-14.786604260091911,{turtle 58}
73,133,-33.20086046491379,31.93782581952392,{turtle 55}
74,304.93328127993055,-6.865936823832895,-10.250169235868604,{turtle 43}
75,125,-30.019679038877026,-31.965973817312207,{turtle 55}
76,254,14.908063690348964,-15.923510591474797,{turtle 21}
77,330,28.310271568319045,15.553820073562559,{turtle 51}
78,186,22.778416453213612,-22.935862141787876,{turtle 6}
79,281,23.771572772878265,31.16720151943265,{turtle 62}
80,31,-25.727626373118525,27.023741766501267,{turtle 24}
81,350,-6.00172631817459,-16.077691081829865,{turtle 67}
82,236,-9.749174524867339,-10.235965065001649,{turtle 74}
83,323,7.464885114779187,25.872167675207024,{turtle 66}
84,216.39886542761008,6.256621015434082,-8.852429543211807,{turtle 63}
85,275,-27.757963750558936,-5.546050747678608,{turtle 10}
86,87,19.51740432878572,12.677697125544002,{turtle 35}
87,11,6.283427597065021,-19.367030691795485,{turtle 3}
88,286,-14.764375705928666,25.485776148780783,{turtle 61}
89,53,-28.26927595481076,-30.104887321026737,{turtle 75}
90,214,22.252814403516957,35.41024614605658,{turtle 79}
91,188,-31.092940152306635,-3.2710982658767422,{turtle 40}
92,26,-12.374550028623856,6.882520642342382,{turtle 96}
93,221,33.403523907224105,10.38252621707764,{turtle 51}
94,343.3088750097477,24.17056523617443,19.286961549804715,{turtle 29}
95,90,6.94483492119974,9.779705478134783,{turtle 42}
96,327,-10.814355171075375,4.973478992122273,{turtle 92}
97,229,-33.56441470422022,23.81854376159176,{turtle 44}
98,280.4732760350803,-24.344105207473476,1.2163373876538102,{turtle 10}
99,203,17.15688714244615,-17.53546828370428,{turtle 76}
