,heading,xcor,ycor,nearest-neighbor
0,185,-30.501229360908592,-20.19154461583785,{turtle 32}
1,296.90381117879247,-0.7987526387657707,-11.776572029629884,{turtle 28}
2,162,19.496046109506533,-10.104439534690304,{turtle 16}
3,303,0.8636125381114919,-20.32473668275211,{turtle 64}
4,238,-30.623197452501582,31.150729745262453,{turtle 55}
5,357.5,-13.348233406157934,-0.5145306881913497,{turtle 12}
6,92,30.626524969112207,-20.99943674740342,{turtle 9}
7,274,3.3448726690671133,-31.73607952818769,{turtle 37}
8,158,32.64456709970219,-16.75969329750352,{turtle 69}
9,147,27.115844177992276,-19.282441769188313,{turtle 6}
10,200,-23.491664980529773,-8.074422517267283,{turtle 85}
11,250.5,-15.716882190206608,20.906918155706222,{turtle 61}
12,39,-10.674426402086514,-2.485852795597877,{turtle 47}
13,12,21.625585678777572,18.738328572800633,{turtle 56}
14,18,-14.634394326937592,-15.19971943770517,{turtle 65}
15,205.5,12.933687307371935,-20.364311555453718,{turtle 99}
16,173.51895033966994,16.064442423577084,-6.203189514425458,{turtle 48}
17,165,-20.76971309511037,8.75011381196046,{turtle 49}
18,165.55358371734974,15.715054739917363,-0.3726058070684218,{turtle 48}
19,25.5,0.39248240221902986,12.7181537367081,{turtle 42}
20,175,10.697220585779261,25.94305651808693,{turtle 83}
21,235.5,11.077251321747283,-15.400285992392359,{turtle 76}
22,134,6.55952443430492,13.573627324689893,{turtle 95}
23,116.4145189471244,-34.963520438714774,-8.776940557841444,{turtle 40}
24,120.16924057991895,-18.34161348390832,17.488112475538436,{turtle 61}
25,196,-34.148404224802576,-28.405107406938516,{turtle 57}
26,147.63509671550332,18.62585874146695,-32.15502743870319,{turtle 70}
27,70.5,-31.548256842444268,-2.737773672037534,{turtle 85}
28,279.7166382287021,-2.4622782318561987,-10.749328800051124,{turtle 1}
29,68.5,27.653316432994096,22.31676056812367,{turtle 44}
30,246,20.845241606105795,-1.5020479656168382,{turtle 18}
31,248,-11.100308451338433,-35.310950511689654,{turtle 59}
32,168,-25.678925043628993,-21.83067532803914,{turtle 0}
33,29,0.4322663139934149,7.658094609403109,{turtle 42}
34,6,-12.076951554753132,-14.370072572633928,{turtle 14}
35,327,13.597737288678394,17.43899158245287,{turtle 71}
36,69.5,34.78964923398052,10.286423964051371,{turtle 93}
