,heading,xcor,ycor,nearest-neighbor
0,143.1122827481036,-26.227656631899407,-31.252799346668034,{turtle 32}
1,320.3263205617364,-10.004135792449874,-4.209306868424057,{turtle 28}
2,229.6829063156042,16.192364523070164,-21.021244083598198,{turtle 68}
3,325.6301079286411,-8.216505611966284,-12.674974577429213,{turtle 38}
4,181.33797611687032,-33.353046205437586,20.11191574412247,{turtle 62}
5,283.5738434572614,-19.960600888280705,8.185019338030735,{turtle 51}
6,145,-29.64843251018861,-25.100636103036805,{turtle 8}
7,294,-8.261036620813158,-29.02136552237805,{turtle 89}
8,138.41007474965693,-31.765159102535648,-26.717914811877023,{turtle 69}
9,135.04367287224466,35.32248095971128,-28.02446136496981,{turtle 69}
10,182,-26.07421905945744,-19.72081451326926,{turtle 23}
11,246.69065253081746,-26.954943394993794,16.763008956404395,{turtle 73}
12,326.5,-9.788084745624428,8.46680610107735,{turtle 24}
13,20.21867721553417,26.781210966955033,29.490085634416456,{turtle 70}
14,1,-13.413091298125472,-3.3242613751164063,{turtle 67}
15,223.32068772141565,5.7213399018601585,-29.85708090404283,{turtle 99}
16,223.8359277111027,12.473913315103063,-17.11972678098159,{turtle 48}
17,185.5,-20.29336433286994,-3.1634041345228194,{turtle 41}
18,228.17764371842134,12.864206329510392,-11.186605746469036,{turtle 30}
19,16.16654525468897,6.616245400143069,22.801172802544656,{turtle 42}
20,79,19.631928139016484,20.140789590015554,{turtle 44}
21,215.7905038408099,4.158388985272512,-25.162816269533405,{turtle 76}
22,66.16794242385447,17.294231324216483,10.99284798071699,{turtle 95}
23,162.4145189471244,-26.09207134649829,-16.17392443182119,{turtle 82}
24,208.026624925242,-15.429206651965199,7.214007485283842,{turtle 5}
25,205.12507206490847,30.837655773482332,32.244659373101236,{turtle 57}
26,141.99373615673971,23.59174876499611,28.000300464804173,{turtle 70}
27,128.5,-20.787065771630107,-6.905362441151436,{turtle 17}
28,326.063421606658,-12.04701324775827,-4.427751253414074,{turtle 1}
29,46.5,-35.05413426647669,30.617016222745498,{turtle 25}
30,217.4967812590201,13.4330937200543,-10.381049366651656,{turtle 18}
31,295,-22.736417590387145,34.913946676646695,{turtle 32}
32,132,-19.905147765126266,-32.04781642103203,{turtle 59}
33,23.26459976564081,5.6641678092902525,18.443090183931652,{turtle 19}
