,heading,xcor,ycor,nearest-neighbor
0,86.31517138409527,33.880080091283006,4.041619564193602,{turtle 69}
1,226.29010771036423,-9.767271329378096,-24.8226046605913,{turtle 57}
2,262.5518997985302,11.584684150433361,28.292924554836887,{turtle 18}
3,198.7312829947182,3.3823960800850843,-23.62703641028803,{turtle 20}
4,238.89335426241803,-22.234844747994078,-26.105011087610315,{turtle 5}
5,249.67598842614888,-21.137704697252698,-27.10785089768296,{turtle 74}
6,195.18119497220846,11.718550465572566,-22.200923245295183,{turtle 26}
7,18.820621346439736,20.469008392903877,32.354415436335685,{turtle 32}
8,198.03798853345995,7.140558898691333,-22.188311951350723,{turtle 50}
9,170.84788120357126,8.430357837894048,-21.660247941343904,{turtle 78}
10,185.8086781768889,5.219470051619379,-19.391983494843753,{turtle 95}
11,244.115995901876,-22.823860456775417,-29.652598909732045,{turtle 47}
12,224.90126665492983,-5.464584211704183,-23.257110997772152,{turtle 25}
13,49.29016890495353,24.94990148555592,28.308586850450776,{turtle 31}
14,187.65504273672389,1.6164319669933342,-22.596774138014112,{turtle 63}
15,163.55720421139915,-7.718135679845424,-15.07167992552734,{turtle 79}
16,280.7029082023108,10.817260754052556,24.412299994756,{turtle 30}
17,47.142361681070724,19.7166328005254,27.24830704602846,{turtle 52}
18,286.76360250475045,11.066621224341146,28.18606103233643,{turtle 2}
19,175.14277265155727,-4.071458278692628,-14.745827582033666,{turtle 94}
20,149.47750794302425,5.517762347705791,-22.846369728740253,{turtle 69}
21,151.56443480301675,-2.4274784881587856,-18.845724401860053,{turtle 46}
22,224.77353825547442,10.33277028552486,-19.38259935334088,{turtle 26}
23,175.77314297138832,4.1512941935259375,-18.743996298402045,{turtle 10}
24,241.2518359793831,-18.02120513320519,-25.252236550166042,{turtle 53}
25,225.0188604971752,-4.674970003894288,-25.762495650642723,{turtle 34}
26,192.02580582318544,10.658958067098519,-20.458917338250785,{turtle 22}
27,358.32340453855846,14.167191896052728,-30.292674503177565,{turtle 89}
28,234.3438528782994,-11.311712405708578,-24.875534062569347,{turtle 67}
29,155.74363643908623,6.830429122339339,-16.752811662874535,{turtle 71}
30,268.55301152262825,12.318970519196872,23.576672673052894,{turtle 44}
31,98.3556164052597,25.01152090680247,25.16374516485366,{turtle 13}
32,29.758729060869427,19.598364580294966,31.795974551545438,{turtle 7}
33,275.843920200286,14.031229049235234,28.283200880988435,{turtle 42}
34,201.90975833397914,-3.1748937550503196,-25.764655847545576,{turtle 25}
35,46.979965706120765,17.667023906427175,26.781785198788715,{turtle 51}
36,291.9374026185913,17.547655898252003,23.704091417873943,{turtle 77}
37,221.9089173893116,-12.667843431678072,-21.98634603180615,{turtle 67}
38,186.99019971480564,0.25368180481730696,-20.309493719426122,{turtle 76}
39,240.48327586924674,-25.120839122362447,-29.422604453680478,{turtle 61}
40,193.63743905437653,-3.5525350215906015,-20.384726084944937,{turtle 46}
41,61.68349484004216,22.15055236357451,26.87586379766515,{turtle 56}
42,293.9655024075379,12.924852299755438,29.44644304228666,{turtle 2}
43,240.74584596963206,-17.81731744653217,-26.73027738092577,{turtle 55}
44,29.87865345680484,13.299254200761714,22.93329216702385,{turtle 30}
45,200.05656666695648,-1.8657664430388181,-25.78122968178698,{turtle 34}
46,175.6518992061898,-2.851254242030624,-19.544628900740044,{turtle 21}
47,238.53304632366422,-22.615059959546443,-28.246278015454774,{turtle 73}
48,264.1281803036692,11.554514388641532,29.973115256063757,{turtle 2}
49,233.09010578368213,-16.24355139686558,-27.087464274973858,{turtle 75}
50,217.47167234957095,7.241825941476322,-22.91344544500869,{turtle 8}
51,281.5347878976327,16.700141517914435,26.56440693505954,{turtle 35}
52,84.9648245393654,20.58722441694827,26.030215752643397,{turtle 17}
53,236.69629397338298,-17.00725002644338,-24.88662761464342,{turtle 24}
54,276.63233371597653,6.49009787171121,28.984130688446836,{turtle 60}
