,heading,xcor,ycor,nearest-neighbor
0,86.31517138409527,-17.161266491978225,5.326980910471327,{turtle 69}
1,257.2727851386905,-27.048402168752208,-34.453141271679904,{turtle 28}
2,287.5518997985302,-8.013083549641348,30.825843129949018,{turtle 18}
3,226.56217369977605,-4.402949925217054,29.388784216771473,{turtle 69}
4,240.58642451070006,31.52591614806154,34.81954679976728,{turtle 73}
5,254.8598805301349,32.54244696283798,34.599686878283286,{turtle 88}
6,223.96925161816588,1.7533013033612788,31.685547884342952,{turtle 66}
7,74.37111692904574,32.74236394844922,-24.257217965993423,{turtle 32}
8,224.93950121964863,-1.9730967801369792,31.60634923458191,{turtle 51}
9,221.33636768004558,3.4037168144592758,30.57547526882717,{turtle 76}
10,218.23683413492805,-0.8729532829379916,33.104168001366624,{turtle 23}
11,285.82698852499647,29.447065601563224,-35.30132039111632,{turtle 39}
12,207.21675008400138,-10.956884489151117,28.751118209875926,{turtle 25}
13,34.812032208104085,-31.98355570109169,-28.565951316966796,{turtle 41}
14,199.7554467013349,-0.13394827742503168,28.545851013917225,{turtle 36}
15,197.60199089677155,-7.859426668229594,-34.79936587192943,{turtle 79}
16,304.10883783417273,-5.644330712139807,-35.381125576488294,{turtle 90}
17,32.59972483907245,33.57573664178569,-29.438305331652924,{turtle 35}
18,262.55551152024174,-8.268466042733833,30.969630575585487,{turtle 2}
19,186.94402032546012,-5.105052443675312,-34.611512517304234,{turtle 64}
20,222.97750794302425,6.671715955122867,30.929088353575313,{turtle 76}
21,184.06443480301675,1.2398392442873032,32.94460134329795,{turtle 97}
22,214.1674325955876,-1.3504581859156344,35.44914213777942,{turtle 91}
23,201.79752672833496,-0.6299470816369148,33.12097504738318,{turtle 10}
24,230.8814951909123,-33.98313269903993,33.82229462457026,{turtle 53}
25,210.48387440791353,-13.183559830040663,27.454295543956892,{turtle 12}
26,223.7179797778859,1.949531897301105,32.935019757844785,{turtle 97}
27,332.36174306007086,3.552510837059163,-14.624615848195413,{turtle 80}
28,263.31189424298384,-29.23414941575416,-33.297703766217765,{turtle 37}
29,218.7892804653522,0.7303372964738879,-35.189469725314815,{turtle 71}
30,280.4350252765988,-6.129214519109195,30.747536333330647,{turtle 70}
31,13.814923319989248,-34.46867180643899,-31.748903091313203,{turtle 75}
32,49.81211060782658,33.01147615877528,-24.6638673841856,{turtle 7}
33,277.343920200286,-5.498024647560738,32.298321201481386,{turtle 84}
