,heading,xcor,ycor,nearest-neighbor
0,86.31517138409527,21.904888041239744,3.2704027564269675,{turtle 69}
1,242.64896136138253,-0.49952689234479314,-17.293964817799708,{turtle 28}
2,245.5518997985302,23.19385852593335,31.14034756979345,{turtle 48}
3,215.35032712346626,8.237234107779814,-12.704414795633998,{turtle 63}
4,262.8126523212744,-11.363405588569861,-21.44018729017425,{turtle 73}
5,248.17598842614888,-9.687294557969308,-23.55436544475469,{turtle 88}
6,146.68119497220846,8.500083839837265,-11.150221900734499,{turtle 69}
7,31.380934894849304,13.561248912331394,22.6328005277592,{turtle 32}
8,169.03798853345995,7.572946694819305,-10.572486867271746,{turtle 69}
9,160.84788120357126,5.957590377045453,-9.972319214542962,{turtle 66}
10,170.81158898594992,5.63843520551178,-7.429824724859211,{turtle 95}
11,238.43162883920442,-12.45354826376818,-23.74267314779051,{turtle 47}
12,227.90126665492983,3.9134101629232565,-15.804703161638251,{turtle 45}
13,112.32275107737695,13.767643633293472,25.29838867603173,{turtle 86}
14,230.59381467110651,4.893466868189411,-11.300903575674779,{turtle 66}
15,147.15088268026057,-13.120340160884387,-4.436696102818899,{turtle 79}
16,235.70290820231082,22.049917108733165,27.52273663202943,{turtle 60}
17,48.142361681070724,10.280262900971168,19.869118801042394,{turtle 35}
18,254.80484966404708,22.892632711331537,27.76468571913389,{turtle 30}
19,148.26116773793882,-7.621187690923428,-3.4316404348473237,{turtle 94}
20,142.97750794302425,-0.45101984203606393,-12.447629398377803,{turtle 37}
21,142.38700485163145,-8.110833979631401,-8.312775932035574,{turtle 99}
22,240.12267051432713,19.430206329596093,-11.652480162246636,{turtle 78}
23,148.23079883426544,0.4459173945247905,-7.4585014234962,{turtle 29}
24,248.844363248641,-6.761298693696679,-21.197668377872915,{turtle 53}
25,234.0188604971752,3.9405937472900283,-17.435732561172895,{turtle 12}
26,129.1525717652048,9.706625203749464,-9.243554684932592,{turtle 8}
27,351.82340453855846,18.988946894964357,30.035890521974824,{turtle 54}
28,242.55434305587772,-1.6109129123496244,-17.851203608547326,{turtle 67}
29,150.24363643908623,2.555961744670767,-5.572932648811053,{turtle 71}
30,236.05301152262825,23.280828662877973,27.863053445518908,{turtle 18}
31,116.8556164052597,13.595143558845823,28.75927773143243,{turtle 13}
32,30.258729060869427,13.00601590741414,21.776148249794335,{turtle 7}
33,246.51413678417833,25.897888328674075,29.090244499371476,{turtle 68}
34,227.32618450049807,2.2497063209700054,-15.105496129244235,{turtle 45}
35,33.27917372971888,8.987790775553515,18.60007441995856,{turtle 17}
36,233.9374026185913,28.4604980270833,26.14450635006088,{turtle 51}
37,279.35103073729033,-3.367704416563478,-15.468836912593051,{turtle 28}
38,248.69524968340318,6.79378719320324,-11.499101592916414,{turtle 6}
39,241.1396583130437,-14.690345966093336,-23.490986149305865,{turtle 61}
40,152.34381446424436,-3.374570403817814,-8.668843024403026,{turtle 76}
41,71.23513205411484,11.246645645726813,21.89192177248865,{turtle 32}
42,254.96550240753788,24.507816834930946,26.915406851772982,{turtle 18}
43,242.45031498783342,-7.766414033079182,-20.225261608839315,{turtle 49}
44,44.41849153704368,4.450019468439149,14.976289723728017,{turtle 35}
45,214.66763195810532,3.771131528333053,-15.221072681856649,{turtle 12}
46,142.2427765314573,-6.001373241196807,-8.123085369773376,{turtle 82}
47,246.58985485581468,-11.549486865876176,-23.79390818009221,{turtle 11}
48,243.62818030366918,23.050664521629077,33.20615107952115,{turtle 2}
49,241.59010578368213,-6.629665859729491,-19.953712534827083,{turtle 53}
50,237.97167234957095,15.711056858609073,-14.521130765687525,{turtle 78}
51,251.18530498369051,28.38829949500896,26.1412579365276,{turtle 36}
52,127.8429203576863,8.955741304507185,26.469731418867596,{turtle 56}
53,250.63658352716863,-5.9931818418060026,-20.48933425119218,{turtle 81}
54,275.13233371597653,18.31444887102293,27.321911635648235,{turtle 27}
55,242.50022757827236,-8.482287148824692,-21.65054401836587,{turtle 92}
56,114.38515081996098,9.951975792246818,26.265727862647864,{turtle 52}
57,238.18719934283735,0.8405651732801244,-16.86178899887744,{turtle 1}
58,244.40339031313874,-4.494604730953923,-19.632521069707167,{turtle 81}
59,24.9892279452136,17.665928973492584,27.94964128550647,{turtle 80}
60,254.981892542373,21.22921844764197,27.524461897185798,{turtle 16}
61,240.90447208591416,-16.19462600026513,-23.453838109399232,{turtle 39}
62,246.80074806425785,-7.422642353925075,-25.472882416573402,{turtle 96}
63,227.4426238080539,8.822232045831255,-11.671394693029267,{turtle 64}
64,246.1031008850087,9.492977879879534,-10.680581370284727,{turtle 84}
65,321.35103073729033,3.504877465044065,-19.32291595983001,{turtle 25}
66,139.72055716662885,5.708617142648941,-10.122536581197465,{turtle 9}
67,245.1234959016931,-2.5265668770656515,-18.431217567896166,{turtle 28}
68,245.1281662210132,24.709135674571566,28.654554279747625,{turtle 33}
69,186.14080644363287,7.387157271702245,-11.300544175168126,{turtle 6}
70,234.66670708130061,13.307670292433334,-14.90723020875938,{turtle 50}
71,146.3643017961379,4.004807133542921,-5.064551045309753,{turtle 29}
72,244.5733419358415,-3.5471100337113515,-19.06068327174719,{turtle 58}
73,233.93033690618287,-11.438662252641182,-21.90917397025745,{turtle 4}
74,241.20861711373988,-9.767356861309793,-21.17933573689515,{turtle 55}
75,248.5629302850515,-5.845640906354931,-22.67204234237938,{turtle 24}
76,143.59184182496926,-4.5373920781521,-10.15987235220082,{turtle 40}
77,121.57704554650161,10.733037680054737,25.33630009247543,{turtle 86}
78,237.68188595662764,16.1080417464073,-12.939128414003497,{turtle 50}
79,147.1752241254967,-11.437041047636459,-4.170704412258415,{turtle 15}
80,22.98951902182057,17.43680725809538,29.142734530019705,{turtle 59}
81,235.62040150771233,-5.407594810888172,-20.144914933461173,{turtle 53}
82,142.56943872265037,-7.20766272722955,-6.908002611486068,{turtle 90}
83,26.279035917141414,16.287936972667715,25.91727317643364,{turtle 89}
84,218.1923047844332,10.060953046703695,-11.460552831836225,{turtle 64}
85,143.80224756611779,-16.790733482780812,-3.4189716245129853,{turtle 93}
86,103.89376027691657,11.030791986035172,25.014923202275828,{turtle 77}
87,215.6401915987201,6.8229985752538935,-13.966260716100901,{turtle 3}
88,236.6312682723904,-10.453027778713352,-23.463485233309573,{turtle 5}
89,9.158032410257249,16.163625856453805,28.004309029184007,{turtle 59}
90,148.2462510008682,-6.163277579439299,-6.26243569456125,{turtle 82}
91,148.4293174133088,4.282526444771237,-7.417389923605119,{turtle 95}
92,246.73110162487762,-8.720230898275226,-22.579173393686002,{turtle 55}
93,277.04317320140746,-19.60496239937725,-4.913857156003838,{turtle 85}
94,148.55019621542442,-6.97726553337744,-5.155847183118032,{turtle 90}
95,151.90814109031987,5.256791499580375,-8.48444835148163,{turtle 10}
96,246.90379108708473,-9.573267911536362,-25.271748731085424,{turtle 5}
97,44.81392799087399,-0.8825514211100368,9.8136999433258,{turtle 44}
98,145.4836643055686,-20.999545315180896,1.239854493010368,{turtle 85}
99,142.4185152020695,-9.476521582091646,-9.14180397448845,{turtle 21}
