,heading,xcor,ycor,nearest-neighbor
0,114.31517138409527,2.2588076306669027,1.2798445479591034,{turtle 17}
1,238.83600610083982,16.914265486977126,-7.471286675654062,{turtle 28}
2,235.64257726548826,-30.849889922987277,-29.297595354835064,{turtle 48}
3,241.40587590994377,24.472065543756617,-1.9214061200055488,{turtle 38}
4,243.70536133404582,7.437127613311553,-14.989609612091114,{turtle 88}
5,243.70528292679836,6.9907221831076285,-12.84482417012201,{turtle 88}
6,155.04311685136634,-1.9874495215819061,5.862553405325686,{turtle 69}
7,29.606413201877103,5.26958083844155,4.491257382119037,{turtle 32}
8,149.07595345734796,-4.119005530109435,4.150515800217202,{turtle 69}
9,153.0000121995945,-6.17137788235218,5.390371748700315,{turtle 66}
10,154.34323887288213,-7.605054146059954,6.576147183746986,{turtle 91}
11,240.96022507797613,5.216226637151757,-14.45860955693286,{turtle 96}
12,241.95213333371873,20.64976509982026,-5.166996459759438,{turtle 34}
13,136.41923733404377,-2.784198150821646,-34.63551237581326,{turtle 77}
14,241.69195043419143,22.801498130512922,-2.6236227048599807,{turtle 87}
15,158.90757444763858,-24.68217390579662,11.717297715713809,{turtle 79}
16,241.21366475962537,-31.277987649218336,-34.311658534208355,{turtle 60}
17,352.9306736279441,2.95558626263811,2.160104851361607,{turtle 0}
18,236.5573228288137,-31.27718026127403,-32.84499576646935,{turtle 16}
19,167.44899161792546,-17.430349717443367,13.78870676037866,{turtle 94}
20,155.94807509010275,-13.632026627141439,2.3366799537292997,{turtle 76}
21,159.9040357493077,-19.65276229208808,7.845090831980268,{turtle 99}
22,241.09832790858178,-33.71850185103359,-2.6452272280645426,{turtle 78}
23,161.2232546935337,-11.263218735997267,8.526588686777927,{turtle 91}
24,242.7497444317228,11.394346312609086,-12.869769726855344,{turtle 53}
25,241.75381006121205,21.556582054731823,-8.016874088816193,{turtle 57}
26,150.0276334720378,-5.99728668082234,2.941667179266987,{turtle 8}
27,22.21518445983969,14.436706806181943,10.916441240737985,{turtle 80}
28,239.1742016316503,15.833183953124237,-8.081137681845696,{turtle 67}
29,162.47953148490342,-8.078377391013092,11.230356203770697,{turtle 71}
30,241.89779541698357,-30.110404704390568,-33.74190060229881,{turtle 16}
31,138.18719169473445,-2.740529221196841,-30.836166301402343,{turtle 13}
32,18.1758303534462,4.958075618415896,3.5084448729168725,{turtle 7}
33,242.95330848670113,-27.6894559405692,-32.08901314698279,{turtle 68}
34,236.74855438159165,19.489052408561253,-5.103830790494544,{turtle 12}
35,12.461689076028563,0.15729439102221124,0.8039446726413324,{turtle 0}
36,242.2716927551429,-24.98424809912894,-35.33172648264931,{turtle 51}
37,6.35103073729033,3.823731682922963,-30.763641734410808,{turtle 31}
38,236.50495160092797,23.713239149247787,-1.054941746860879,{turtle 3}
39,246.1013169002352,2.3656520827361662,-13.09452497375355,{turtle 61}
40,163.99568683869097,-13.988906421437195,8.017247973165803,{turtle 23}
41,132.45034192038725,-6.3864468747390735,29.487826309880173,{turtle 86}
42,241.4923818512105,-28.470832817328482,35.488445974357056,{turtle 30}
43,239.79110129945417,10.041793442720785,-11.21570994647889,{turtle 75}
44,340.84410920402354,-0.5892723913559079,-3.3100158017782784,{turtle 97}
45,236.33121516582827,18.192526848430465,-1.9647315723509986,{turtle 34}
46,160.00610284993002,-17.719557399865575,7.855724508324663,{turtle 90}
47,251.11108313953122,5.05885628384202,-12.80623130121924,{turtle 96}
48,235.10163361136875,-31.11374843710375,-27.02965878683071,{turtle 2}
49,237.06151479246034,10.422095727745363,-9.529348611526693,{turtle 75}
50,244.91586161548216,33.830885859490756,-6.1150842408394865,{turtle 70}
51,242.92392744784343,-24.55351392049101,34.69396471259308,{turtle 36}
52,134.35667019818283,-7.460421559518235,-33.16019829669717,{turtle 56}
53,245.96425520521365,11.344861907297533,-10.85871416912107,{turtle 81}
54,241.43778010363445,-34.756409031924484,35.18263619060771,{turtle 60}
55,247.0277889835196,8.753682591491327,-11.681062073353928,{turtle 74}
56,139.31568886181094,-6.212992950327328,-33.17561166205202,{turtle 52}
57,242.14669271984667,18.6132443309479,-7.720752521386802,{turtle 1}
58,242.231938066724,13.128652438882453,-10.194015048430147,{turtle 72}
59,20.43433525417106,9.995500207342447,9.599961832817778,{turtle 80}
60,235.3182554153743,-32.301451716819756,-34.126083104857265,{turtle 16}
61,247.6768522527537,0.9358676307338567,-13.216021697467115,{turtle 39}
62,242.54314270746772,10.65619862619478,-16.951341034692298,{turtle 4}
63,242.34131833906122,25.904118607057573,-1.401505624324171,{turtle 64}
64,242.23178661239274,27.379084178536665,-1.7608632762810112,{turtle 63}
65,3.35103073729033,3.749817327497243,32.926410008500525,{turtle 37}
66,159.7202932185604,-5.138599700331024,6.325156135345963,{turtle 9}
67,239.09936581409946,14.872016157707058,-8.59378815517611,{turtle 28}
68,234.8674245573065,-29.290402240851552,-31.84561818144453,{turtle 33}
69,151.64080644363287,-2.836430073034188,3.6670887125657217,{turtle 8}
70,244.6736528308146,31.111682338926407,-5.8966190140493,{turtle 50}
71,159.29137988783077,-8.994437505058446,9.623472171569373,{turtle 29}
72,239.13869990440844,13.883237504156089,-9.26972171625989,{turtle 67}
73,240.0944491631537,5.38958795336175,-11.123671408481297,{turtle 47}
74,231.7020459545496,8.133059180700604,-12.453584183528708,{turtle 55}
75,237.34508290339045,9.604185241957884,-10.211459134775511,{turtle 49}
76,158.03890981365396,-16.608244838438605,5.613324861355288,{turtle 46}
77,132.72987356652084,-6.127490894938399,-34.99163928891413,{turtle 86}
78,239.7908453818552,33.70986747736484,-3.4615613711549256,{turtle 50}
79,160.3077056116282,-22.857016897000847,12.095206334391683,{turtle 15}
80,22.38549885765883,10.782814669154261,10.309153892407117,{turtle 59}
81,230.84736897300127,11.972827393104286,-10.467170410841076,{turtle 53}
82,165.4384246553484,-16.49435888539052,10.685863423272076,{turtle 94}
83,17.317636084936282,8.363523660091104,7.586307186111542,{turtle 89}
84,237.35505068230304,26.005433398216837,0.29614004778981706,{turtle 63}
85,155.88824590059244,-29.171473817714663,12.136898671183983,{turtle 15}
86,133.65084350843392,-6.2961130453095935,34.69014226489244,{turtle 77}
87,236.35230700446164,22.18359668643611,-1.4289793245620912,{turtle 14}
88,243.71974421252645,6.992434756397313,-14.005660090625051,{turtle 4}
89,30.919510454837393,8.879947245268816,9.71061564124578,{turtle 59}
90,160.65788412096708,-18.043211984555164,9.496687651806912,{turtle 46}
91,153.83864138814306,-9.216186860344408,7.021958948054491,{turtle 10}
