,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,11.8574845953333,-14.08670971120303,false,0,0,1614.0
1,90,-8.038827553010409,14.015553305653647,false,0,0,1467.0
2,296,-2.3942821981501083,-3.054815523470944,false,0,0,215.0
3,11,0.5700643114541449,-15.418344743590318,false,0,0,316.0
4,73,9.686724037572233,1.631090471283669,false,0,0,2513.0
5,19,16.472297707526035,-5.5272913908245735,false,0,0,1682.0
6,31,-5.245454350828296,-3.817884787000999,false,0,0,1366.0
7,343,10.35208166244487,8.100629175800282,false,0,0,2089.0
8,297,17.434819114493383,-8.67607550315554,false,0,0,1229.0
9,232,3.021284222975711,10.893393703004229,false,0,0,1892.0
10,168,16.073506003884155,-13.023049745789155,false,0,0,1417.0
11,226,6.880037683578004,11.904785381081343,false,0,0,1207.0
12,131,-13.898709947660382,15.629504636395696,false,0,0,1993.0
13,297,11.822475289249004,13.572854707238381,false,0,0,1764.0
14,209,-2.8074454481173943,-1.3311950036328173,false,0,0,1581.0
15,204,-14.581371145134518,0.012849266540266857,false,0,0,1919.0
16,104,14.586273367199192,-15.974294172808893,false,0,0,1949.0
17,358,-1.7149143676729395,-4.908813129127553,false,0,0,2061.0
18,353,6.0985023248466605,6.869939888665797,false,0,0,2152.0
19,220,-14.268247083303622,4.661435013007397,false,0,0,618.0
20,293,2.6835942496770246,-13.71456193527059,false,0,0,943.0
21,323,-7.141118176725638,-11.931285272559466,false,15,0,452.0
22,315,-15.769056376637318,4.288882978234987,false,0,0,902.0
23,227,4.641180153516112,-15.674808857657299,false,0,0,1019.0
24,311,5.766083497495207,-0.6639306689411504,false,0,0,1060.0
25,288,-11.11671181891288,9.322151653596672,false,0,0,589.0
26,238,-4.779971908119474,-12.020417506521667,false,0,0,1752.0
27,283,-4.3725880626558995,-2.840600010654576,false,0,0,2140.0
28,264,14.07817792162567,15.109417379533426,false,0,0,1124.0
29,307,2.6211272468132654,-2.7081338160706365,false,0,0,961.0
30,226,-17.268805181919195,7.959348366710678,false,0,0,662.0
31,157,-4.009194993505046,9.126028493173784,false,0,0,2584.0
32,4,-17.300785572268847,4.879642238431398,false,0,0,2371.0
33,141,10.089113249965928,-15.995682237630888,false,0,0,1769.0
34,167,-0.43875459548571094,-6.333313972259036,false,0,0,2223.0
35,326,10.755511287518242,11.623331269610444,false,0,0,2433.0
36,198,12.915656600975398,-9.527435791555302,false,0,0,387.0
37,101,-11.605835927166895,10.99004414288228,false,0,0,1534.0
38,125,14.99148033174365,12.568351351751058,false,0,0,2383.0
39,180,-11.887395959211307,-17.120413701503768,true,0,25,1405.0
40,174,4.89219800559586,12.808885662911287,false,0,0,1230.0
41,92,11.916912228520658,-16.70289402897686,false,0,0,2337.0
42,102,15.024855180373601,13.931373218911013,false,0,0,519.0
43,293,10.523857201155945,-2.9496410782954543,false,0,0,1249.0
44,205,-3.006894642321744,-11.56634143525795,false,0,0,683.0
45,104,-16.820883715956345,6.418957872837169,false,0,0,1075.0
46,109,-16.865564610189605,12.727121819710188,false,0,0,1828.0
47,181,3.1689558536940106,11.393606518519006,false,0,0,2261.0
48,250,10.051755647820176,-4.003788498899358,false,0,0,1187.0
49,58,11.121124820114144,-6.43412073074958,false,0,0,198.0
50,190,-11.801943957815944,0.29959460497539425,false,0,0,1220.0
51,167,12.482109688577523,2.2971867069746548,false,0,0,376.0
52,303,-7.851965861383022,-6.19488388286794,false,0,0,1301.0
53,77,10.709482820630395,12.963557266985339,false,0,0,1854.0
54,308,7.026397655675717,9.091366892241275,false,0,0,1538.0
55,348,3.8537830276571357,1.1521456746701357,false,0,0,1625.0
56,42,2.799144485481363,13.343046891474707,false,0,0,2487.0
57,223,-12.62543875175451,15.272456464364282,true,0,5,1195.0
58,130,-12.316697700498612,6.163064308463518,false,0,0,1777.0
59,212,1.4947047381587155,-5.822445784925411,false,0,0,2136.0
60,269,-12.33021621525055,4.054332483768565,false,0,0,2095.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
