,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-8.715035801978992,3.1505361124301308,true,0,18,1348.0
1,126,-5.356292172292824,12.708747983022938,false,0,0,1473.0
2,0,6.254026508708374,-8.694627251062881,false,0,0,1326.0
3,29,13.407338231301335,0.9148226588131441,false,0,0,74.0
4,311,13.59646896823481,-12.912535475586287,false,0,0,2106.0
5,2,11.627558845020939,-9.738045582322647,false,0,0,2220.0
6,86,-1.6084536511017415,-2.9434475731938714,false,0,0,175.0
7,250,-2.1414169591560737,12.113057112456664,false,0,0,2372.0
8,224,7.867399391807481,-5.169211185828069,false,0,0,1541.0
9,336,-6.939908975005862,-2.577972707656275,true,0,5,1225.0
10,17,-3.6052812821887756,10.261582503127693,true,0,5,689.0
11,135,-16.239194469191254,17.493157649646278,true,0,29,2561.0
12,68,12.409498483547157,13.315955828052097,true,0,14,1948.0
13,121,14.433158043631174,6.000713781518858,true,0,6,1088.0
14,239,2.5111159779337187,12.593434875821798,true,0,33,1751.0
15,335,10.894373984443689,-9.459886823964975,false,0,0,1276.0
16,293,-2.3567188883144308,-2.735875272852317,true,0,14,272.0
17,40,-6.007451761797094,-16.239596584451398,true,0,2,1066.0
18,191,-7.15284236265088,6.814139584860288,true,0,1,1852.0
19,44,-4.812056335629024,12.037298186488789,true,0,1,1253.0
20,285,14.166440807035135,3.6119812282173402,false,0,0,1623.0
21,158,2.8104068489740164,-6.636050941100058,true,0,29,1440.0
22,269,-5.003562835801373,4.723019653792028,false,0,0,1479.0
23,105,9.341611206986835,2.2409190256931195,true,0,2,219.0
24,311,14.508953782387117,13.863622497328734,true,0,3,1778.0
25,266,14.437568754048,8.905892113712184,false,0,0,1423.0
26,328,3.1952274639248075,6.515529330848416,true,0,25,1808.0
27,197,-16.815672537727995,-7.138990230657809,false,0,0,1920.0
28,308,10.439742095383878,-1.5155208127489757,false,0,0,2011.0
29,145,-9.97991328076597,-7.752531050104611,false,0,0,356.0
30,270,-13.856116725160783,16.340845941335473,false,0,0,1563.0
31,25,-10.243453018688031,6.350680352938445,false,0,0,2267.0
32,313,17.174423516300834,2.600939727664663,false,0,0,713.0
33,53,11.711828970350558,-5.381343571402988,false,0,0,1599.0
34,146,9.683885244159656,-3.5689703985492587,false,0,0,477.0
35,357,-1.4094097313327592,12.687395668399908,false,0,0,802.0
36,345,-0.37012922029391193,12.588292940086173,false,0,0,1155.0
37,246,-6.468137383332166,-9.466787537390337,true,0,5,579.0
38,65,4.047028461755007,-14.301197167032424,true,0,33,909.0
