,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,9.028470214949277,17.35090686592111,false,0,0,1652.0
1,4,14.961717269367156,9.433173317807539,false,0,0,1505.0
2,149,3.2623743848938167,13.725851498282651,false,0,0,253.0
3,79,17.453551677945242,-16.98781120046379,false,0,0,354.0
4,213,4.078636006079244,-7.677497826297987,false,0,0,2551.0
5,69,6.340409796024965,7.086597522202837,false,0,0,1720.0
6,277,10.872793911469474,1.8130759102909746,false,0,0,1404.0
7,136,16.337657044602256,-15.372653092692913,false,0,0,2127.0
8,42,1.7312580764581091,-4.663029541255122,false,0,0,1267.0
9,78,2.5164186201203806,-12.348764497552194,false,0,0,1930.0
10,74,9.968322975699484,-15.441378151253486,false,0,0,1455.0
11,70,5.917698944370789,9.014736020649968,false,0,0,1245.0
12,121,-15.070191074351499,-16.028739826258892,true,0,37,2031.0
13,258,2.2252339109432238,17.093795420281502,false,0,0,1802.0
14,103,-6.656959834803662,16.409851457572213,false,0,0,1619.0
15,7,16.980758098927023,11.395469951845497,false,0,0,1957.0
16,190,11.874381441306085,-6.533693085138298,false,0,0,1987.0
17,318,-11.54706920901338,-10.836137632231516,false,0,0,2099.0
18,246,4.269165533997057,2.4835062435062456,false,0,0,2190.0
19,56,-7.709900601043265,13.245693197056518,false,0,0,656.0
20,201,2.5132274209358147,5.426093104804683,false,0,0,981.0
21,61,-2.172602533308786,12.949133802179718,false,0,0,490.0
22,188,-7.951819483989402,-0.7083821613014982,false,0,0,940.0
23,291,-10.866032607610007,-11.234904991526886,false,0,0,1057.0
24,353,-16.03420471739233,11.285473888451167,false,0,0,1098.0
25,1,-15.028127807700661,8.5819722505269,false,0,0,627.0
26,295,-7.520397976365353,6.257857427554892,false,0,0,1790.0
27,153,2.19356721184429,-9.493948837032331,false,0,0,2178.0
28,59,3.3869427425928826,0.11322876388452985,false,0,0,1162.0
29,146,5.646683776062605,-14.50180687798989,false,0,0,999.0
30,165,8.448479287297836,-11.654886142606296,false,0,0,700.0
31,332,4.8717378348727545,16.30929777719489,false,0,0,2409.0
32,30,6.548020685490702,17.448905773994,false,0,0,1807.0
33,273,12.632416469638155,-2.110220909918343,false,0,0,2261.0
34,228,-2.949446465636804,-8.962238650134445,false,0,0,2471.0
35,187,14.025164248650102,5.096300076737618,false,0,0,425.0
36,199,10.217247468348594,-14.900273154576036,false,0,0,1572.0
37,248,-2.827511725355896,1.3364622694038468,false,0,0,2421.0
38,25,-1.7297388144909582,-5.312632646350571,false,30,0,1443.0
39,3,-4.283550771669298,-4.663816223440645,false,0,0,1268.0
40,66,13.965952885195469,9.276690773808907,false,0,0,2375.0
41,273,-11.066073993619593,13.974886460534472,false,0,0,557.0
42,116,-2.7191742527757916,-2.0784342487498924,false,0,0,1287.0
43,90,6.58524071508389,-7.560172537909186,false,0,0,721.0
44,163,2.132314107925652,-1.7566819355572543,false,0,0,1113.0
45,341,16.656483583297373,16.551260387645744,true,0,0,1866.0
46,264,-15.0647329720569,12.708277432889682,false,0,0,2299.0
47,276,-11.476129559152909,-14.95649400546783,false,0,0,1225.0
48,120,-1.4614402105251378,0.990418279466861,false,0,0,236.0
49,96,6.938099859093511,-6.306749814656437,false,0,0,1258.0
50,173,9.98105573035602,-14.017754252533484,false,0,0,414.0
51,227,5.9326426728543655,-6.703044398829091,false,0,0,1339.0
52,273,4.142542612934745,-0.9368913251465049,false,0,0,1892.0
53,22,-16.04448125981179,2.2708246821423077,false,0,0,1576.0
54,182,-11.94739576033819,-6.406389345235755,false,0,0,1663.0
55,250,16.74097688511111,17.029273308658027,true,0,4,2525.0
56,35,-4.70150348877236,1.2247948349832145,false,0,0,1815.0
57,37,-9.757522529773292,-7.454760306348385,false,0,0,2174.0
58,10,9.77203116921098,-1.897283962602204,false,0,0,2133.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
