,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-8.906932996486868,8.573178912033386,false,0,0,1783.0
1,72,8.438694121691931,1.8083501297571773,false,0,0,1636.0
2,281,9.152484606519282,-9.5699043402747,false,0,0,384.0
3,294,0.10275171955453388,-10.575929605323832,false,0,0,1851.0
4,147,10.055711305653078,-16.027341119166962,false,0,0,1535.0
5,166,2.757890473059729,-3.7236651512356462,false,0,0,2258.0
6,292,8.644483289647255,-13.24626452931,false,0,0,1398.0
7,195,8.749294945689293,-17.10019212200696,false,0,0,2061.0
8,249,-12.917698128268967,-6.083275988493747,false,0,0,1586.0
9,83,-15.459050721389785,0.535553516071047,false,0,0,1376.0
10,336,2.4377387627533618,10.368543995340918,false,0,0,1933.0
11,298,-6.290124789496596,-6.544185838657267,false,0,0,1750.0
12,3,11.17858905078672,11.1290686049061,false,0,0,2088.0
13,37,-11.1972447967888,-4.36190733261976,false,0,0,2118.0
14,303,-13.88204234385305,-9.17243068765301,false,0,0,2230.0
15,290,-11.52227826624942,8.49867463421011,false,0,0,2321.0
16,338,-5.394599186587059,3.2442302155570237,false,0,0,787.0
17,93,-14.777566042070225,-2.99219239977811,true,0,21,621.0
18,336,0.2860570162159253,0.22554119185251553,false,0,0,1071.0
19,256,-7.957663082321562,-2.465160213216409,false,0,0,1188.0
20,189,8.623086389481974,0.03961404061725271,true,0,21,1229.0
21,183,3.978521660986548,12.92630918526616,false,0,0,758.0
22,329,-14.105674704921109,-7.37641452444789,false,0,0,1921.0
23,308,-10.832636329403877,15.29600603084008,false,0,0,2309.0
24,115,-17.22197504150767,1.3936215440643327,false,0,0,1293.0
25,182,-10.89648263045311,-5.953620422929674,true,0,32,1130.0
26,339,4.34787382644017,4.632865431871426,false,0,0,831.0
27,263,1.715232670111083,0.5760703871818865,false,0,0,2540.0
28,300,4.512252678154941,-2.831221862230155,false,0,0,1938.0
29,165,3.2098722948652263,13.15477463377751,false,0,0,2392.0
30,6,4.576220389429017,0.7176670153005501,false,0,0,556.0
31,212,12.560368550043924,-10.74113164817452,false,0,0,1703.0
32,321,-2.1436339046994384,-16.579169215950227,false,0,0,2552.0
33,51,-7.377228369484349,-8.826474289425551,false,0,0,1574.0
34,17,5.567610981351301,13.334914858497095,false,0,0,1399.0
35,236,0.25323349537931894,-6.238691112470994,false,0,0,2506.0
36,228,3.8481207309094514,-11.184320900893812,false,45,0,688.0
37,345,-0.830843856836796,1.9520774860419232,false,0,0,1418.0
38,285,3.4157523324762096,2.6863182034630264,false,0,0,852.0
39,340,-5.9723171126905035,-15.353415338659655,false,0,0,1244.0
40,49,-3.983617269213224,-4.120021817078451,false,0,0,1997.0
41,291,3.428019873710982,-10.493792752521317,false,0,0,2430.0
42,241,-8.039328419006038,10.804756217428068,false,0,0,1356.0
43,132,14.333125203165114,-16.0480346624101,false,0,0,367.0
44,204,-1.384960351978901,7.212303930036739,false,0,0,1389.0
45,75,-0.36241401358959136,-11.088980519570583,false,0,0,545.0
46,26,-4.154033787808196,-17.265217331355927,false,0,0,2023.0
47,135,-3.2294481352640223,-9.88983253205075,false,0,0,1707.0
48,355,-4.777081368489502,-4.578970936364778,false,0,0,1794.0
49,245,8.566511952767694,-1.5903221596860413,false,0,0,1946.0
50,248,-9.734033568617608,-6.2652847982420825,false,0,0,2305.0
51,162,-4.802331220310299,15.571686017931551,false,0,0,2264.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
