,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-3.780846681705158,11.459892077598365,false,0,0,1777.0
1,114,3.37932394613088,0.15273615262857343,false,0,0,1630.0
2,320,13.397940468137653,-13.067725322197619,false,0,0,378.0
3,292,2.823319443703366,-14.814525604170505,false,0,0,1845.0
4,138,5.814246201437919,-16.079176261277535,false,0,0,1529.0
5,192,0.6656595658852456,1.538940358456156,false,0,0,2252.0
6,225,12.790725187311734,-11.442490939739526,false,0,0,1392.0
7,72,7.874320132060137,-11.429101222139863,false,0,0,2055.0
8,295,-7.455614142084817,-5.076603777431841,false,0,0,1580.0
9,326,-15.750043527200068,-3.9208706991205835,false,0,0,1370.0
10,327,4.8614942129851055,4.926067773130272,false,0,0,1927.0
11,222,-1.8331214908582327,-9.427880814991077,false,0,0,1744.0
12,325,9.582985801818095,6.722553708885323,false,0,0,2082.0
13,275,-12.028591373630857,-8.686872955002668,false,0,0,2112.0
14,243,-8.658851127512584,-9.440504673450333,false,0,0,2224.0
15,269,-6.69894608899704,10.669237782034006,false,0,0,2315.0
16,343,-8.657897733433213,0.387431228932717,false,0,0,781.0
17,79,15.377521603065414,-5.388452600586236,true,0,15,615.0
18,31,3.271515968244209,-4.0110395944349015,false,0,0,1065.0
19,204,-3.3741984087505816,-0.7319160372342911,false,0,0,1182.0
20,214,7.33661683308247,3.940805594377074,true,0,15,1223.0
21,101,4.676208840262936,-17.211036013618187,false,0,0,752.0
22,265,-13.625199124416065,-11.081883276553953,false,0,0,1915.0
23,89,-10.280260719596125,16.85905173929336,false,0,0,2303.0
24,135,13.949819617692837,5.222725237260178,false,0,0,1287.0
25,84,-12.541957303873918,-0.38710614567178253,true,0,26,1124.0
26,257,4.360576988197869,-0.6824924913662407,false,0,0,825.0
27,193,6.627313982791491,1.4771960373415514,false,0,0,2534.0
28,164,8.409028026546777,-1.0773267022299753,false,0,0,1932.0
29,125,-1.3002803563415497,16.3618745261801,false,0,0,2386.0
30,226,-0.20138382280504208,1.0876415993752777,false,0,0,2596.0
31,216,7.9359075078378645,-1.9695291746005612,false,0,0,550.0
32,322,11.838770105179144,-10.772318858141245,false,0,0,1697.0
33,352,1.7405854650739216,14.348804955490039,false,0,0,2546.0
34,320,-10.08744867602937,-13.840459116390399,false,0,0,1568.0
35,47,2.9931944907656307,8.614535450226576,false,0,0,1393.0
36,175,-0.3296870433666604,-6.381089167329356,false,0,0,2500.0
37,257,8.017272324146552,-12.689679780490968,false,51,0,682.0
38,182,-3.735956077866269,-1.2713602154204446,false,0,0,1412.0
39,243,8.759095313141176,2.6545862796296795,false,0,0,846.0
40,346,-2.8075423767294527,16.3526172295576,false,0,0,1238.0
41,219,-7.646727699749308,-4.231837048573376,false,0,0,1991.0
42,104,5.486119242101907,-10.142130312567888,false,0,0,2424.0
43,58,-5.821684884953741,15.239908934082505,false,0,0,1350.0
44,182,8.83771111563931,-16.419211228322567,false,0,0,361.0
45,291,3.083213924933237,5.713665968287774,false,0,0,1383.0
46,77,-5.354135241888184,-14.149494232263393,false,0,0,539.0
47,211,-8.693460059612562,-16.80803037443748,false,0,0,2017.0
48,322,-2.4907260314773003,-7.456596543408413,false,0,0,1701.0
49,202,-2.4306058844170693,-8.100529320036625,false,0,0,1788.0
50,67,11.091355579616602,-1.5800232768942335,false,0,0,1940.0
51,248,-4.025583321355106,-5.5673369196767535,false,0,0,2299.0
52,307,-1.842831336766601,-16.953265493993943,false,0,0,2258.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
