,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,8.632741919557436,10.498636774679179,true,0,19,1523.0
1,103,-15.63535092798645,17.402994843025642,true,0,5,1376.0
2,27,-12.351740538668363,-10.08958247914002,true,0,38,124.0
3,102,15.64862277881411,6.926599201644561,true,0,3,2156.0
4,259,17.024908846441395,12.590551745357539,true,0,2,225.0
5,55,5.905166463595811,-5.080777726725987,true,0,34,2422.0
6,332,-15.801049751448073,14.274697875896198,false,0,0,1591.0
7,136,5.076209528626672,10.202158693618152,false,38,0,1275.0
8,227,12.205424074408665,-9.507850392354724,false,29,0,1998.0
9,63,-6.380937647769853,-6.4068478033064595,false,37,0,1138.0
10,39,0.4480401593169848,-8.302048384805975,false,10,0,1801.0
11,324,4.629431465932386,-0.25203855983790435,true,0,2,1326.0
12,110,8.369033908829612,4.973808500120835,false,41,0,1116.0
13,187,4.31668765584959,-0.9961643400369952,false,42,0,1902.0
14,215,-7.33190162534377,16.918764776230027,true,0,29,1673.0
15,340,8.26914069200866,-2.0197153698373276,false,14,0,1490.0
16,91,-14.859486605150414,11.710125155200739,true,0,16,1529.0
17,216,1.523927179309446,15.988631293348138,false,40,0,1828.0
18,323,15.402036391384067,-17.482227813621428,true,0,39,1473.0
19,297,-0.39231459853650585,17.34381897763403,false,18,0,1858.0
20,194,6.5589288727702115,16.15872529684562,true,0,31,1970.0
21,248,4.476965237654328,14.274288557335574,true,0,15,2061.0
22,73,7.1423398594793905,-0.7224805204146159,true,0,38,406.0
23,332,12.849478958950561,-12.602904096660396,true,0,33,2317.0
24,342,5.79420675726854,-6.126892352989907,true,0,22,763.0
25,285,-0.5368238074939928,11.110631791981813,true,0,35,1649.0
26,279,1.2491449198118274,-0.1746717633784604,true,0,8,527.0
27,249,15.389559555553774,-12.537937123168446,false,50,0,852.0
28,116,15.513473950479783,4.990000259373588,false,0,0,361.0
29,202,-2.7702165751084826,-17.029927106990204,false,0,0,811.0
30,243,-12.909077838832326,8.264169339152193,false,14,0,928.0
31,336,3.373642618013138,15.178766675262167,false,46,0,969.0
32,314,11.115969314387797,9.642307261076287,true,0,21,498.0
33,294,-5.561376628711309,6.309979571708225,false,38,0,1661.0
34,139,10.72184613586411,-12.660669325469794,false,0,0,102.0
35,49,-1.5935172811644156,-14.784414081877392,true,0,23,2049.0
36,20,-10.45568279544412,-3.791238125329372,false,12,0,1033.0
37,341,-15.402231649106625,-10.045645415083055,false,18,0,870.0
38,167,9.264014710930184,-1.8787757442602186,true,0,20,1964.0
39,291,15.209292269799654,-11.868474224788255,true,0,28,571.0
40,298,2.927677789114926,5.107622374828227,false,50,0,2493.0
41,259,-9.50191763891961,-0.15811545138981448,false,32,0,2280.0
42,153,10.836538302490998,-1.1613468921882037,true,0,25,2338.0
43,183,8.439446579576565,7.7666826620339915,true,0,5,1678.0
44,103,2.656063086459478,13.470176661834675,false,0,0,2132.0
45,294,5.161900981028519,-16.178530752505033,false,13,0,2342.0
46,48,-17.246871748157098,9.792162205877755,false,21,0,296.0
47,112,3.152828379652672,-6.8126569657240905,false,10,0,1443.0
48,321,15.465353534604926,-9.588825225667092,true,0,25,2292.0
49,47,-2.283010152040947,-16.142120092875906,true,0,25,1633.0
50,311,11.848333425613031,-6.277425672943686,false,10,0,2158.0
51,48,12.264503274780912,12.699561199798556,false,31,0,1314.0
52,113,12.164917693256658,3.913371452100544,false,0,0,1139.0
53,188,-12.649937795981867,-0.8351840905880779,false,23,0,2246.0
54,323,8.407624694195729,5.223407551531437,false,43,0,428.0
55,95,-15.714027808488556,13.242394418725068,false,0,0,1158.0
56,61,2.6543169282490258,-4.359491352352729,false,34,0,592.0
57,340,-10.782770337867728,14.988089120591344,false,51,0,984.0
58,129,-11.24214430577816,14.349617653545389,false,43,0,1737.0
59,176,-0.1095785099716386,-1.9313851171342309,false,40,0,2170.0
60,111,3.4589443156548207,1.2027031323464856,true,0,27,1840.0
61,38,5.970521726114836,-13.388165078354541,false,38,0,1096.0
62,158,-15.861042297996548,16.33391291783577,false,38,0,107.0
63,78,14.241541157352392,1.6447908190948526,true,0,24,1129.0
64,357,-9.618078456608906,1.8842647435164643,false,20,0,285.0
65,99,-16.67714549052385,6.76597427842326,false,0,0,1210.0
66,235,-6.992679628704461,-15.753970563929474,false,0,0,1763.0
67,77,-13.319889569277557,-4.165544935898705,false,49,0,1447.0
68,261,5.994738550823718,12.344706613899215,true,0,39,1534.0
69,264,11.651585071820296,12.824248974082076,false,50,0,2396.0
70,123,-3.909644655113866,5.678589406927796,true,0,33,2166.0
71,328,-6.769759848055251,-2.5011793753462923,false,0,0,1104.0
72,310,11.736371972217636,6.216019627485611,false,0,0,1686.0
73,10,13.882849685935039,-11.302859545902141,false,41,0,2045.0
74,330,-14.098292752365213,6.151597561214999,false,0,0,2004.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
